loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.0754967;0.080882356;5.9022245;0.109;6.151343;0.105;194;194;194;194
2.2842758;0.11029412;2.4684029;0.163;2.4727304;0.144;194;194;194;194
2.233382;0.11029412;2.1969433;0.298;2.1912875;0.3;194;194;194;194
2.1759746;0.16911764;2.072956;0.365;2.1004932;0.352;194;194;194;194
2.0685563;0.30882353;1.9908917;0.309;1.9701328;0.356;194;194;194;194
1.9614747;0.3529412;1.8626386;0.489;1.8796878;0.479;194;194;194;194
1.8069254;0.4852941;1.7236763;0.47;1.7223316;0.488;194;194;194;194
1.895668;0.4117647;1.6235769;0.468;1.6293449;0.453;194;194;194;194
1.5882465;0.5367647;1.4981087;0.548;1.4918435;0.552;194;194;194;194
1.5099585;0.5588235;1.3793584;0.542;1.4129223;0.551;194;194;194;194
1.6125191;0.5588235;1.2665825;0.647;1.2932466;0.638;194;194;194;194
1.4499693;0.6397059;1.159669;0.686;1.1925708;0.66;194;194;194;194
1.5436049;0.4779412;1.1937953;0.59;1.2001954;0.571;194;194;194;194
1.4671412;0.52205884;1.1690471;0.635;1.2109944;0.607;194;194;194;194
1.4926292;0.4852941;1.197208;0.659;1.1987972;0.64;194;194;194;194
1.402121;0.6764706;1.08494;0.683;1.1030264;0.672;194;194;194;194
1.4385204;0.5661765;1.007134;0.744;1.0182323;0.734;194;194;194;194
1.4003031;0.60294116;0.95057976;0.721;0.9824771;0.726;194;194;194;194
1.3889644;0.61764705;0.9490861;0.746;0.99174696;0.728;194;194;194;194
1.4874794;0.6102941;0.9368189;0.745;0.96485764;0.753;194;194;194;194
1.2786955;0.63235295;0.885004;0.76;0.9108884;0.759;194;194;194;194
1.4045035;0.5882353;0.94272846;0.722;0.9644015;0.706;194;194;194;194
1.173407;0.6838235;0.8826416;0.754;0.89165455;0.758;194;194;194;194
1.0267419;0.72794116;0.8754801;0.759;0.9050137;0.733;194;194;194;194
1.3604138;0.6544118;0.9050548;0.771;0.926808;0.763;194;194;194;194
1.1487035;0.7205882;0.8208871;0.777;0.83407897;0.775;194;194;194;194
1.2030376;0.74264705;0.81074774;0.795;0.84302306;0.771;194;194;194;194
1.361059;0.61764705;0.8242058;0.782;0.89478236;0.747;194;194;194;194
1.3286967;0.6617647;0.8246488;0.791;0.87821096;0.766;194;194;194;194
1.1850171;0.7205882;0.8432241;0.792;0.8748215;0.784;194;194;194;194
1.3495129;0.6838235;0.853497;0.799;0.8512154;0.784;194;194;194;194
1.3438072;0.6985294;0.79879415;0.784;0.81398726;0.789;194;194;194;194
1.3448381;0.6691176;0.8668256;0.753;0.8468213;0.78;194;194;194;194
1.053385;0.75735295;0.83143824;0.786;0.8089926;0.791;194;194;194;194
1.3121482;0.6617647;0.89432794;0.753;0.86534166;0.766;194;194;194;194
1.0641005;0.7205882;0.7927225;0.791;0.77342844;0.79;194;194;194;194
1.1628292;0.7132353;0.76416427;0.826;0.7621238;0.814;194;194;194;194
1.1945078;0.6544118;0.86496663;0.749;0.8490099;0.756;194;194;194;194
1.1110901;0.7352941;0.7445009;0.824;0.7412296;0.834;194;194;194;194
0.9703944;0.8014706;0.7664818;0.809;0.7445078;0.813;194;194;194;194
1.2702056;0.6764706;0.7854654;0.793;0.7805764;0.797;194;194;194;194
1.132028;0.7352941;0.6919402;0.833;0.72449064;0.825;194;194;194;194
1.2020342;0.6985294;0.7169282;0.834;0.70039827;0.845;194;194;194;194
1.4414747;0.7352941;0.74267423;0.831;0.7554094;0.828;194;194;194;194
1.059406;0.7132353;0.7518954;0.809;0.7871118;0.779;194;194;194;194
1.2346106;0.6911765;0.7832345;0.786;0.8173545;0.772;194;194;194;194
1.2342979;0.6838235;0.7694779;0.777;0.7889791;0.78;194;194;194;194
1.1400082;0.6838235;0.75933605;0.805;0.7477119;0.809;194;194;194;194
1.2281462;0.6764706;0.68265617;0.839;0.6995159;0.839;194;194;194;194
1.2307067;0.6838235;0.6944932;0.826;0.70471275;0.816;194;194;194;194
1.000568;0.7867647;0.8060852;0.776;0.85705113;0.754;194;194;194;194
1.0586345;0.7132353;0.69392425;0.839;0.6838232;0.842;194;194;194;194
0.9957512;0.7867647;0.6632804;0.854;0.67445135;0.832;194;194;194;194
1.1724994;0.72794116;0.72857535;0.828;0.7285191;0.831;194;194;194;194
1.2462566;0.7132353;0.78205484;0.774;0.7891364;0.765;194;194;194;194
0.97448665;0.7794118;0.67030954;0.847;0.71213704;0.822;194;194;194;194
1.1282209;0.6985294;0.65784895;0.841;0.68101746;0.849;194;194;194;194
1.1035876;0.7352941;0.7075335;0.823;0.6909059;0.834;194;194;194;194
1.0464147;0.7647059;0.7656801;0.793;0.8114684;0.764;194;194;194;194
1.2524415;0.7058824;0.7033551;0.854;0.7126328;0.847;194;194;194;194
1.0808872;0.72794116;0.6463194;0.842;0.6577493;0.839;194;194;194;194
1.1999912;0.6985294;0.7330148;0.796;0.7387086;0.792;194;194;194;194
0.9305284;0.7794118;0.7474414;0.804;0.79305816;0.786;194;194;194;194
1.0714253;0.72794116;0.67077106;0.853;0.6763073;0.838;194;194;194;194
1.0658138;0.75735295;0.7059027;0.837;0.6991359;0.829;194;194;194;194
1.0742867;0.72794116;0.73043674;0.817;0.70405215;0.815;194;194;194;194
1.1402225;0.72794116;0.72451633;0.792;0.7555111;0.777;194;194;194;194
1.1355464;0.7058824;0.6809506;0.837;0.68717563;0.824;194;194;194;194
1.0578508;0.6911765;0.70056623;0.822;0.6946558;0.825;194;194;194;194
1.1796849;0.7058824;0.60726446;0.866;0.6343203;0.836;194;194;194;194
1.0231916;0.7794118;0.70151377;0.821;0.669183;0.839;194;194;194;194
1.1678504;0.64705884;0.6136259;0.853;0.64364177;0.835;194;194;194;194
1.0678347;0.77205884;0.60811585;0.861;0.6213616;0.856;194;194;194;194
1.3374773;0.6617647;0.64509284;0.852;0.6892118;0.813;194;194;194;194
1.1092846;0.75;0.677122;0.823;0.6850992;0.817;194;194;194;194
0.98159856;0.7794118;0.6886192;0.837;0.6884486;0.84;194;194;194;194
1.1688756;0.7352941;0.6498791;0.822;0.6781699;0.813;194;194;194;194
0.97187907;0.7794118;0.6613046;0.853;0.6441118;0.861;194;194;194;194
1.0661745;0.77205884;0.64724743;0.838;0.6505126;0.838;194;194;194;194
0.9072862;0.7647059;0.60292304;0.867;0.6230975;0.864;194;194;194;194
0.93352735;0.8161765;0.6032446;0.867;0.61281145;0.868;194;194;194;194
0.9945543;0.7205882;0.66729;0.841;0.6896065;0.838;194;194;194;194
1.1944304;0.6838235;0.70193905;0.841;0.68491787;0.846;194;194;194;194
1.1201353;0.72794116;0.6506661;0.834;0.6450371;0.844;194;194;194;194
1.2708684;0.6838235;0.6179298;0.843;0.63340545;0.834;194;194;194;194
0.8077618;0.8382353;0.6049009;0.864;0.622009;0.866;194;194;194;194
1.0035495;0.77205884;0.66200614;0.838;0.6348571;0.854;194;194;194;194
0.9857535;0.77205884;0.6920127;0.811;0.7100841;0.806;194;194;194;194
1.1244191;0.75;0.5722342;0.879;0.58217967;0.868;194;194;194;194
1.0156252;0.8014706;0.6322052;0.86;0.6470576;0.844;194;194;194;194
