loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
64.67784;0.14705883;76.488075;0.089;77.55724;0.11;409;409;409;409
31.494291;0.0882353;40.008766;0.093;38.91883;0.116;409;409;409;409
22.799313;0.11764706;24.483454;0.098;24.023874;0.094;409;409;409;409
18.710726;0.10294118;16.948584;0.098;17.254808;0.094;409;409;409;409
9.388986;0.11029412;11.543297;0.098;10.700629;0.094;409;409;409;409
7.2929716;0.11029412;8.367525;0.093;7.783644;0.116;409;409;409;409
7.1904607;0.09558824;7.000738;0.098;6.9183984;0.094;409;409;409;409
5.9580116;0.13235295;6.7156944;0.089;6.6235204;0.11;409;409;409;409
4.5424757;0.11029412;3.8376832;0.15;3.7031121;0.153;409;409;409;409
6.1131487;0.10294118;4.577564;0.199;4.3543496;0.212;409;409;409;409
5.863533;0.073529415;3.71053;0.112;3.6268094;0.119;409;409;409;409
6.3733935;0.13235295;4.4852057;0.162;4.385714;0.158;409;409;409;409
2.5061295;0.4117647;3.173911;0.114;3.1246004;0.125;409;409;409;409
2.3129594;0.1985294;1.7493528;0.343;1.8200601;0.297;409;409;409;409
1.7920828;0.44117647;1.6414682;0.536;1.6847186;0.509;409;409;409;409
1.8178024;0.5147059;1.5758374;0.47;1.619282;0.464;409;409;409;409
1.7102381;0.52205884;1.4848669;0.566;1.5005579;0.566;409;409;409;409
1.8143717;0.4852941;1.532603;0.542;1.5657127;0.531;409;409;409;409
1.5175024;0.5367647;1.4103585;0.551;1.4708407;0.531;409;409;409;409
1.553424;0.625;1.3881986;0.567;1.4402128;0.561;409;409;409;409
1.4531502;0.5147059;1.4534416;0.58;1.4375203;0.559;409;409;409;409
1.5210085;0.5;1.3311617;0.588;1.3571513;0.562;409;409;409;409
1.5958838;0.5882353;1.4978685;0.502;1.4733235;0.504;409;409;409;409
1.4167947;0.64705884;1.1872486;0.662;1.2102271;0.651;409;409;409;409
1.4783354;0.61764705;1.1207491;0.671;1.1621934;0.643;409;409;409;409
1.5324743;0.5367647;1.3272744;0.622;1.4389577;0.597;409;409;409;409
1.6688282;0.5294118;1.2524741;0.6;1.2887049;0.574;409;409;409;409
1.5937828;0.5661765;1.4546608;0.429;1.503138;0.38;409;409;409;409
1.9276668;0.625;1.9949077;0.296;2.1063259;0.239;409;409;409;409
5.7850113;0.27941176;6.775085;0.282;6.3671937;0.262;409;409;409;409
4.564393;0.16176471;4.883919;0.235;4.6786485;0.224;409;409;409;409
5.025837;0.2867647;6.285869;0.147;6.282902;0.158;409;409;409;409
10.795895;0.19117647;9.520005;0.1;9.488082;0.085;409;409;409;409
4.0394473;0.27941176;2.0180914;0.401;2.0426755;0.392;409;409;409;409
1.6727633;0.5367647;1.2559695;0.625;1.3699737;0.584;409;409;409;409
1.4851506;0.5808824;1.2392718;0.559;1.2786694;0.53;409;409;409;409
1.5075827;0.5735294;1.1254512;0.725;1.1594043;0.685;409;409;409;409
1.5918683;0.50735295;1.1393449;0.704;1.1805358;0.662;409;409;409;409
1.4168328;0.5735294;1.0940948;0.691;1.1543281;0.662;409;409;409;409
1.3457649;0.63235295;1.0319959;0.681;1.1018462;0.651;409;409;409;409
1.2504847;0.6911765;1.0710388;0.658;1.0815231;0.653;409;409;409;409
1.6261339;0.5367647;1.0935868;0.649;1.1021847;0.647;409;409;409;409
1.4000353;0.5661765;1.0274962;0.748;1.0932708;0.702;409;409;409;409
1.5703859;0.5735294;1.0701277;0.69;1.0867071;0.675;409;409;409;409
1.2953714;0.6764706;0.9380147;0.762;0.98474026;0.738;409;409;409;409
1.2562792;0.6691176;1.0185032;0.746;1.1047416;0.697;409;409;409;409
1.6483202;0.5514706;0.9902788;0.712;1.0241784;0.674;409;409;409;409
1.1676931;0.6911765;1.0147322;0.684;1.0031328;0.703;409;409;409;409
1.4750304;0.63235295;1.0408636;0.673;1.0647115;0.636;409;409;409;409
1.5807176;0.5294118;1.0076747;0.675;1.0639416;0.663;409;409;409;409
1.1151389;0.7647059;0.95399;0.735;1.0565902;0.676;409;409;409;409
1.59458;0.5294118;0.9031277;0.742;0.95407885;0.719;409;409;409;409
1.5502768;0.5514706;0.9144287;0.744;0.9127071;0.764;409;409;409;409
1.4296874;0.5588235;1.0864252;0.664;1.0907977;0.66;409;409;409;409
1.288286;0.6985294;0.9771021;0.707;1.0035235;0.713;409;409;409;409
1.3435994;0.6544118;0.9016148;0.744;0.9528808;0.724;409;409;409;409
1.1778402;0.7352941;0.8555824;0.774;0.8991693;0.759;409;409;409;409
1.4032496;0.625;0.85666364;0.766;0.92168385;0.727;409;409;409;409
1.661966;0.5367647;0.99453783;0.731;0.9977273;0.708;409;409;409;409
1.3506231;0.61764705;1.315352;0.523;1.3270062;0.522;409;409;409;409
1.4603491;0.5955882;1.3516401;0.634;1.3298799;0.629;409;409;409;409
1.7823097;0.5588235;1.0470238;0.621;1.0950015;0.602;409;409;409;409
1.4465865;0.5808824;1.201507;0.652;1.1949977;0.651;409;409;409;409
1.6952556;0.5735294;1.2000158;0.668;1.2435799;0.65;409;409;409;409
1.5897219;0.5735294;1.17001;0.605;1.2298654;0.564;409;409;409;409
1.3280697;0.6691176;0.9133784;0.743;0.9327423;0.726;409;409;409;409
1.3916534;0.6544118;0.77127576;0.814;0.80639255;0.796;409;409;409;409
1.1594437;0.64705884;0.87986976;0.759;0.9248972;0.75;409;409;409;409
1.9244751;0.44852942;1.4336426;0.539;1.3761644;0.568;409;409;409;409
3.8051977;0.31617647;4.1945252;0.466;3.9477315;0.457;409;409;409;409
7.9924264;0.25;9.264115;0.319;9.487704;0.316;409;409;409;409
8.533668;0.25735295;10.359755;0.253;10.325479;0.239;409;409;409;409
3.8662581;0.30147058;4.1828623;0.311;4.1942;0.289;409;409;409;409
3.19129;0.27941176;1.95248;0.563;2.196207;0.575;409;409;409;409
1.7594578;0.44117647;1.3251326;0.458;1.3669314;0.445;409;409;409;409
1.5090984;0.5735294;1.0111662;0.678;1.0868298;0.632;409;409;409;409
1.2411209;0.6544118;0.97010636;0.721;0.99274117;0.736;409;409;409;409
1.24102;0.6397059;0.8969979;0.787;0.8999102;0.777;409;409;409;409
1.2379375;0.72794116;0.85398096;0.779;0.92382944;0.749;409;409;409;409
1.2627386;0.6985294;0.8835632;0.761;0.89908546;0.734;409;409;409;409
1.6102784;0.5808824;0.8753378;0.776;0.8975507;0.756;409;409;409;409
1.3090255;0.5955882;0.90586394;0.735;0.91073537;0.744;409;409;409;409
1.5653414;0.6102941;0.7847463;0.825;0.8027282;0.822;409;409;409;409
1.1804214;0.6911765;0.9415572;0.715;0.9724502;0.694;409;409;409;409
1.4255022;0.5661765;0.863217;0.784;0.8569923;0.782;409;409;409;409
1.292326;0.6544118;0.776006;0.827;0.79759663;0.81;409;409;409;409
1.2505041;0.64705884;0.8782749;0.751;0.8711754;0.769;409;409;409;409
1.2720938;0.5955882;0.91440654;0.738;0.9391557;0.727;409;409;409;409
1.0509231;0.6838235;0.8192707;0.795;0.8274318;0.797;409;409;409;409
1.1951265;0.7352941;0.8136426;0.749;0.8615923;0.738;409;409;409;409
