loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
53.281788;0.13235295;71.6471;0.089;66.181786;0.11;373;373;373;373
31.732641;0.073529415;30.461542;0.107;32.44745;0.089;373;373;373;373
10.92156;0.09558824;9.81655;0.107;9.709056;0.089;373;373;373;373
7.7693367;0.10294118;8.3951645;0.091;8.116915;0.087;373;373;373;373
10.449364;0.19117647;9.101496;0.098;8.410117;0.094;373;373;373;373
3.5379353;0.15441176;5.579026;0.1;5.396311;0.085;373;373;373;373
3.0790956;0.09558824;2.910435;0.118;2.836181;0.142;373;373;373;373
2.4540143;0.44117647;2.25081;0.225;2.2483997;0.246;373;373;373;373
2.384184;0.2647059;2.119891;0.276;2.1523275;0.25;373;373;373;373
1.9460202;0.47058824;2.0191503;0.294;2.0101447;0.289;373;373;373;373
3.5207677;0.066176474;2.7156367;0.233;2.791127;0.196;373;373;373;373
2.8819335;0.11029412;2.9371917;0.346;3.1987739;0.319;373;373;373;373
2.8077247;0.30882353;3.240505;0.129;3.1875274;0.126;373;373;373;373
1.9757726;0.30147058;1.861635;0.496;1.858501;0.477;373;373;373;373
1.7794381;0.4852941;1.7114453;0.411;1.730855;0.381;373;373;373;373
1.7477205;0.4779412;1.74647;0.358;1.7775749;0.37;373;373;373;373
3.9785175;0.31617647;4.313036;0.282;3.8940375;0.304;373;373;373;373
2.318476;0.32352942;2.2688253;0.477;2.1808188;0.45;373;373;373;373
2.5491574;0.38235295;2.5123134;0.449;2.314957;0.481;373;373;373;373
2.8091183;0.5294118;3.0126505;0.326;2.8619177;0.322;373;373;373;373
2.8336222;0.41911766;2.532613;0.536;2.7649693;0.485;373;373;373;373
2.1734977;0.34558824;2.8659656;0.172;2.9541883;0.173;373;373;373;373
1.780065;0.45588234;1.6368222;0.456;1.6099998;0.456;373;373;373;373
2.1333165;0.3602941;1.2834048;0.561;1.3051716;0.548;373;373;373;373
1.5767461;0.5;1.282803;0.597;1.278934;0.596;373;373;373;373
1.5443467;0.5441176;1.1762285;0.691;1.2011473;0.663;373;373;373;373
1.7979033;0.49264705;1.2265186;0.639;1.242351;0.603;373;373;373;373
1.3914027;0.625;1.5350786;0.448;1.5461221;0.43;373;373;373;373
1.4224168;0.5147059;1.1897818;0.628;1.1812804;0.602;373;373;373;373
1.6614062;0.52205884;1.0491991;0.7;1.0611705;0.688;373;373;373;373
1.6158148;0.47058824;1.0877246;0.672;1.142308;0.641;373;373;373;373
1.4785253;0.5808824;0.9678714;0.75;0.99618924;0.717;373;373;373;373
1.6581844;0.44852942;1.1242168;0.648;1.1628985;0.618;373;373;373;373
1.8604562;0.52205884;1.8356798;0.382;1.8067095;0.391;373;373;373;373
3.1462154;0.2647059;3.4087002;0.229;3.4354088;0.201;373;373;373;373
5.6142716;0.21323529;7.0735674;0.182;7.4689703;0.161;373;373;373;373
13.505824;0.073529415;11.621914;0.232;10.93518;0.198;373;373;373;373
3.0412579;0.3382353;2.7598524;0.362;2.833232;0.324;373;373;373;373
2.3541415;0.3602941;1.9037944;0.414;1.9540772;0.429;373;373;373;373
1.657784;0.5294118;1.2158115;0.568;1.2925209;0.537;373;373;373;373
1.3878385;0.6764706;1.0254058;0.778;1.0449977;0.74;373;373;373;373
1.2970976;0.6102941;1.1060654;0.636;1.169126;0.624;373;373;373;373
1.3937681;0.60294116;1.0188222;0.703;1.0464691;0.672;373;373;373;373
1.3873549;0.6764706;0.98031044;0.735;0.99944186;0.736;373;373;373;373
1.3595394;0.6617647;0.986565;0.74;1.001612;0.738;373;373;373;373
1.2923698;0.64705884;0.9756518;0.72;0.9790159;0.732;373;373;373;373
1.3130093;0.6617647;0.9774099;0.708;1.0508993;0.672;373;373;373;373
1.267932;0.6691176;0.9373984;0.709;1.0001037;0.686;373;373;373;373
1.4442884;0.6397059;0.95614684;0.764;1.006715;0.732;373;373;373;373
1.3254801;0.6102941;1.0458637;0.623;1.0721099;0.6;373;373;373;373
1.3007904;0.6764706;0.9638297;0.713;0.9461715;0.727;373;373;373;373
1.2180912;0.6544118;1.1515509;0.582;1.2279836;0.543;373;373;373;373
1.3512632;0.6544118;1.0174161;0.671;1.0260735;0.663;373;373;373;373
1.1513647;0.7058824;0.95176005;0.678;0.9568727;0.683;373;373;373;373
1.3076189;0.6617647;0.86503124;0.79;0.8821233;0.789;373;373;373;373
1.4344968;0.5955882;1.1098288;0.58;1.1644188;0.542;373;373;373;373
1.3638697;0.5808824;0.9880795;0.713;1.0441948;0.651;373;373;373;373
1.5253413;0.6397059;0.9806351;0.741;1.003894;0.697;373;373;373;373
1.6188918;0.5367647;1.0820892;0.702;1.0849974;0.687;373;373;373;373
1.2230358;0.6617647;0.8753428;0.771;0.88060176;0.772;373;373;373;373
1.381334;0.6691176;0.91894996;0.715;0.954089;0.695;373;373;373;373
1.3137355;0.60294116;0.8288189;0.777;0.8840502;0.743;373;373;373;373
1.2287155;0.6985294;0.8855764;0.72;0.9463097;0.703;373;373;373;373
1.3409646;0.6911765;1.1123617;0.64;1.093898;0.643;373;373;373;373
1.2370167;0.6397059;1.1451279;0.589;1.1959231;0.558;373;373;373;373
1.3537736;0.625;0.863851;0.777;0.8782616;0.751;373;373;373;373
1.4410146;0.5735294;1.20546;0.621;1.3134916;0.576;373;373;373;373
1.3700595;0.61764705;1.0613141;0.624;1.1564497;0.572;373;373;373;373
1.2071712;0.6985294;0.9089584;0.733;0.9038077;0.711;373;373;373;373
1.4047718;0.6102941;0.9444259;0.685;0.961407;0.651;373;373;373;373
1.1349494;0.72794116;0.80863404;0.787;0.839427;0.787;373;373;373;373
1.1536937;0.7205882;0.9312123;0.722;0.9308792;0.729;373;373;373;373
1.2824056;0.64705884;1.0026205;0.71;1.0007347;0.706;373;373;373;373
1.2726249;0.64705884;0.8632683;0.755;0.9088666;0.725;373;373;373;373
1.0795708;0.7132353;1.0021061;0.722;1.0147724;0.698;373;373;373;373
1.1053098;0.74264705;0.87347573;0.762;0.893165;0.746;373;373;373;373
1.4354959;0.63235295;1.2090486;0.602;1.1866218;0.601;373;373;373;373
1.6747236;0.5441176;0.97460717;0.716;0.9564918;0.732;373;373;373;373
1.3521999;0.6691176;0.80185413;0.8;0.7916836;0.814;373;373;373;373
1.5450087;0.60294116;0.78720975;0.789;0.80777746;0.794;373;373;373;373
1.504189;0.63235295;0.7225887;0.819;0.7796519;0.799;373;373;373;373
1.2870196;0.6838235;0.864125;0.772;0.8858122;0.728;373;373;373;373
1.3292435;0.625;1.0114477;0.728;1.0162691;0.702;373;373;373;373
1.3480988;0.63235295;1.025987;0.623;1.0481533;0.619;373;373;373;373
1.3689078;0.6102941;1.6856629;0.325;1.6266266;0.338;373;373;373;373
1.7137341;0.5294118;1.0044501;0.674;1.0368747;0.63;373;373;373;373
1.6897398;0.5955882;0.7760297;0.788;0.8082296;0.776;373;373;373;373
1.073439;0.72794116;0.95587945;0.686;0.9877772;0.657;373;373;373;373
1.7159383;0.45588234;0.8279465;0.755;0.83102113;0.764;373;373;373;373
1.4077425;0.64705884;0.96470654;0.703;1.0060815;0.669;373;373;373;373
1.2216555;0.6397059;0.87774175;0.763;0.8557031;0.766;373;373;373;373
1.1048387;0.6617647;0.8932918;0.716;0.94042724;0.692;373;373;373;373
1.359508;0.6911765;0.73114187;0.848;0.7365465;0.853;373;373;373;373
1.1999884;0.72794116;0.85418993;0.747;0.8725652;0.736;373;373;373;373
1.356261;0.6838235;0.851954;0.771;0.86396974;0.755;373;373;373;373
1.4705;0.6102941;0.8873628;0.768;0.9566706;0.719;373;373;373;373
1.1660557;0.6397059;0.86026925;0.76;0.8579924;0.775;373;373;373;373
1.2857109;0.6617647;0.77161974;0.804;0.79647315;0.783;373;373;373;373
1.3705603;0.64705884;0.94468254;0.737;0.98468536;0.716;373;373;373;373
2.3786783;0.3970588;2.484001;0.401;2.5785444;0.437;373;373;373;373
3.937654;0.40441176;1.9091381;0.578;2.0149932;0.572;373;373;373;373
2.1741078;0.38235295;1.617021;0.434;1.714973;0.408;373;373;373;373
1.3976301;0.625;1.1099321;0.711;1.1361533;0.713;373;373;373;373
1.1435703;0.75;0.7329285;0.819;0.759481;0.811;373;373;373;373
1.734267;0.5808824;0.736824;0.839;0.788527;0.81;373;373;373;373
1.3325777;0.625;0.7379779;0.82;0.78698456;0.804;373;373;373;373
1.1762048;0.6911765;0.77743566;0.804;0.7890705;0.793;373;373;373;373
1.5490558;0.6397059;0.8026688;0.77;0.8391422;0.764;373;373;373;373
1.347645;0.6544118;0.7981665;0.797;0.8585518;0.765;373;373;373;373
1.4601384;0.60294116;0.7931395;0.797;0.8315683;0.779;373;373;373;373
1.2436237;0.6838235;0.8195771;0.74;0.861395;0.725;373;373;373;373
1.2948306;0.5882353;0.78655523;0.801;0.7900731;0.797;373;373;373;373
1.4444087;0.60294116;0.9159432;0.695;0.96135706;0.647;373;373;373;373
1.5257162;0.5882353;0.7910255;0.805;0.8564133;0.767;373;373;373;373
1.2780957;0.61764705;0.88873804;0.734;0.9183248;0.725;373;373;373;373
1.1943833;0.6985294;0.79586244;0.756;0.84082204;0.743;373;373;373;373
1.4041073;0.625;0.7514719;0.82;0.7730068;0.807;373;373;373;373
1.3892534;0.7352941;1.0524659;0.639;1.0178331;0.659;373;373;373;373
1.1337593;0.6911765;0.8680882;0.736;0.8740098;0.716;373;373;373;373
1.3676292;0.6102941;0.7587632;0.807;0.76138085;0.813;373;373;373;373
1.2154934;0.72794116;0.76703787;0.784;0.8010753;0.775;373;373;373;373
1.4113736;0.60294116;0.7192386;0.801;0.77542067;0.784;373;373;373;373
1.3661621;0.7058824;0.7811651;0.816;0.7997751;0.795;373;373;373;373
1.3297693;0.64705884;0.96882886;0.691;1.0316548;0.656;373;373;373;373
1.337714;0.6691176;0.87640333;0.712;0.93355477;0.69;373;373;373;373
1.807697;0.50735295;0.7751206;0.756;0.8086844;0.761;373;373;373;373
1.0597819;0.7647059;1.0878937;0.602;1.0764908;0.615;373;373;373;373
1.391175;0.6617647;0.7182633;0.828;0.7460665;0.824;373;373;373;373
1.2384413;0.7352941;0.72599703;0.819;0.7527683;0.812;373;373;373;373
1.2865708;0.5808824;0.8668382;0.71;0.8564591;0.707;373;373;373;373
1.1202207;0.6985294;0.7316556;0.833;0.76830834;0.827;373;373;373;373
1.2642695;0.6764706;0.93055594;0.701;0.9331826;0.68;373;373;373;373
1.3916583;0.6397059;0.86396265;0.728;0.872403;0.728;373;373;373;373
1.3892381;0.6544118;0.75587344;0.775;0.7641717;0.763;373;373;373;373
1.6157634;0.6102941;0.8217487;0.76;0.8308813;0.75;373;373;373;373
0.92954206;0.8088235;0.77689075;0.762;0.7855042;0.759;373;373;373;373
1.2214487;0.75;0.74339265;0.807;0.74172765;0.807;373;373;373;373
1.4242316;0.63235295;0.83105356;0.781;0.8645109;0.756;373;373;373;373
1.5934383;0.5441176;0.7434254;0.786;0.7682487;0.781;373;373;373;373
1.2840966;0.6102941;0.7671264;0.779;0.7741705;0.774;373;373;373;373
1.2713397;0.6544118;0.92475027;0.697;0.9877014;0.653;373;373;373;373
1.189222;0.6764706;0.9837047;0.677;0.95055056;0.705;373;373;373;373
1.4043292;0.6911765;0.7962558;0.753;0.818436;0.717;373;373;373;373
1.4740014;0.6544118;0.8145616;0.753;0.79083735;0.758;373;373;373;373
1.2069256;0.72794116;0.76478577;0.801;0.780772;0.786;373;373;373;373
1.2026851;0.72794116;0.8667328;0.741;0.8978064;0.711;373;373;373;373
