loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.467049;0.073529415;13.839132;0.091;14.587716;0.087;256;256;256;256
2.9181852;0.073529415;3.5181656;0.107;3.4408062;0.126;256;256;256;256
2.3174295;0.30147058;2.3536842;0.107;2.3745098;0.126;256;256;256;256
2.176378;0.30147058;2.2339456;0.279;2.2567008;0.255;256;256;256;256
2.1087892;0.36764705;2.1174123;0.147;2.1607325;0.132;256;256;256;256
2.0569212;0.30147058;1.9680446;0.316;2.0251365;0.27;256;256;256;256
1.9008268;0.42647058;1.8502817;0.433;1.865216;0.444;256;256;256;256
1.8432032;0.4117647;1.7070124;0.489;1.750802;0.468;256;256;256;256
1.8054128;0.4632353;1.6253157;0.489;1.6946751;0.47;256;256;256;256
1.7717295;0.42647058;1.5150317;0.613;1.5607882;0.583;256;256;256;256
1.6913809;0.49264705;1.5157024;0.524;1.5536606;0.498;256;256;256;256
1.705653;0.43382353;1.5418851;0.45;1.5970823;0.41;256;256;256;256
1.6717508;0.42647058;1.407404;0.591;1.507532;0.554;256;256;256;256
1.5100414;0.5367647;1.3553369;0.555;1.3781089;0.548;256;256;256;256
1.5845978;0.52205884;1.1660541;0.691;1.2324599;0.654;256;256;256;256
1.3569283;0.6397059;1.1165555;0.665;1.1452892;0.647;256;256;256;256
1.4401143;0.64705884;1.0622184;0.752;1.1183171;0.716;256;256;256;256
1.4460834;0.625;1.128459;0.651;1.2111216;0.62;256;256;256;256
1.4422952;0.5588235;1.1778884;0.648;1.2470111;0.611;256;256;256;256
1.236812;0.6985294;1.0625561;0.655;1.1148185;0.614;256;256;256;256
1.4016228;0.5735294;1.1690215;0.607;1.2284647;0.582;256;256;256;256
1.5672033;0.52205884;1.064266;0.692;1.1331931;0.66;256;256;256;256
1.7132405;0.5661765;1.095583;0.703;1.1343154;0.682;256;256;256;256
1.472111;0.52205884;1.280218;0.556;1.3853372;0.52;256;256;256;256
1.3870775;0.6397059;1.0624673;0.669;1.10966;0.65;256;256;256;256
1.6253468;0.5808824;1.0481769;0.708;1.0932335;0.667;256;256;256;256
1.3276457;0.63235295;0.923471;0.776;0.9559756;0.766;256;256;256;256
1.607466;0.6102941;0.86795145;0.787;0.9221876;0.76;256;256;256;256
1.380327;0.625;1.0511365;0.644;1.0858343;0.608;256;256;256;256
1.6140724;0.5882353;0.9567999;0.72;0.99146533;0.684;256;256;256;256
1.5146264;0.6691176;1.0392973;0.653;1.1081954;0.622;256;256;256;256
1.6136174;0.5882353;0.90921813;0.74;0.9295123;0.74;256;256;256;256
1.4679862;0.6102941;0.9409609;0.752;0.99724406;0.741;256;256;256;256
1.5785086;0.5735294;0.8743203;0.789;0.908048;0.769;256;256;256;256
1.2911481;0.7205882;0.7924715;0.825;0.8389126;0.825;256;256;256;256
1.3932236;0.61764705;0.9562064;0.695;1.0355686;0.653;256;256;256;256
1.2264521;0.7352941;0.94740283;0.758;0.99997336;0.74;256;256;256;256
1.2842703;0.6397059;0.9236659;0.75;0.9876408;0.7;256;256;256;256
1.2278025;0.6691176;1.0310261;0.654;1.0883332;0.61;256;256;256;256
1.5829612;0.61764705;0.84723467;0.778;0.8837856;0.761;256;256;256;256
1.2897675;0.6764706;0.8452398;0.756;0.8835949;0.763;256;256;256;256
1.3674536;0.6397059;0.8986178;0.697;0.91456133;0.676;256;256;256;256
1.1998072;0.6985294;0.8291912;0.77;0.8533957;0.775;256;256;256;256
1.3917139;0.6544118;0.79518443;0.817;0.8375369;0.796;256;256;256;256
1.0903134;0.7941176;0.78637344;0.786;0.8218433;0.769;256;256;256;256
1.0808456;0.7794118;0.9319277;0.698;0.97279793;0.68;256;256;256;256
1.112014;0.7647059;0.89558816;0.742;0.9017399;0.748;256;256;256;256
1.33853;0.6397059;0.82590276;0.775;0.88737166;0.754;256;256;256;256
1.420367;0.63235295;0.9182666;0.755;0.94747096;0.732;256;256;256;256
0.9715069;0.8014706;0.88590574;0.776;0.93462884;0.752;256;256;256;256
1.4145721;0.61764705;0.7933301;0.824;0.8197637;0.813;256;256;256;256
0.94058716;0.77205884;0.7718805;0.816;0.8041935;0.811;256;256;256;256
1.347652;0.6911765;0.8471571;0.744;0.8541792;0.748;256;256;256;256
1.1299515;0.7794118;0.7982505;0.781;0.8199096;0.757;256;256;256;256
1.2480159;0.6691176;0.78125805;0.838;0.81072366;0.831;256;256;256;256
1.1370374;0.6691176;0.84986454;0.752;0.84897023;0.764;256;256;256;256
1.1524243;0.7205882;0.7603178;0.824;0.769967;0.823;256;256;256;256
1.0915171;0.7205882;1.0035852;0.661;0.9873748;0.696;256;256;256;256
1.1989132;0.7058824;0.7637843;0.801;0.78533006;0.8;256;256;256;256
1.4643669;0.6764706;0.83216786;0.784;0.85849315;0.767;256;256;256;256
1.1531639;0.6985294;0.9418905;0.697;0.93089193;0.714;256;256;256;256
