loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.5282536;0.13970588;5.9170103;0.104;5.8893256;0.087;205;205;205;205
2.4008956;0.11029412;2.4178414;0.091;2.435101;0.087;205;205;205;205
2.2192504;0.13970588;2.1940126;0.275;2.175756;0.279;205;205;205;205
2.2605326;0.125;2.1382887;0.202;2.111638;0.227;205;205;205;205
2.1582658;0.22058824;2.0732794;0.296;2.0868633;0.284;205;205;205;205
2.0627415;0.30882353;1.9282162;0.353;1.9487901;0.341;205;205;205;205
1.987083;0.40441176;1.8340079;0.438;1.8520293;0.436;205;205;205;205
1.8038154;0.5588235;1.672397;0.631;1.6957647;0.605;205;205;205;205
1.776623;0.50735295;1.5311669;0.66;1.5545918;0.646;205;205;205;205
1.6817098;0.61764705;1.5046929;0.498;1.5518781;0.488;205;205;205;205
1.5792547;0.5661765;1.4366246;0.498;1.4608241;0.483;205;205;205;205
1.7226409;0.52205884;1.374685;0.623;1.4061028;0.604;205;205;205;205
1.6245993;0.49264705;1.4305959;0.437;1.4075166;0.45;205;205;205;205
1.8688344;0.3897059;1.2958835;0.527;1.3515728;0.5;205;205;205;205
1.5771282;0.5147059;1.1643199;0.669;1.194897;0.648;205;205;205;205
1.7136071;0.4632353;1.2836485;0.497;1.2847673;0.492;205;205;205;205
1.6114111;0.5441176;1.1125335;0.68;1.1612905;0.655;205;205;205;205
1.4293641;0.63235295;1.1920391;0.645;1.2049129;0.627;205;205;205;205
1.3573331;0.6544118;1.107885;0.619;1.0812219;0.623;205;205;205;205
1.3697398;0.6544118;1.0156549;0.704;1.0749062;0.679;205;205;205;205
1.3381262;0.6911765;0.9532685;0.728;0.9968901;0.723;205;205;205;205
1.2847426;0.6102941;1.0870295;0.647;1.1020783;0.653;205;205;205;205
1.4413922;0.64705884;0.97860634;0.7;0.9991757;0.678;205;205;205;205
1.2959571;0.625;1.0439949;0.657;1.0343039;0.662;205;205;205;205
1.4016358;0.61764705;0.8613734;0.789;0.8686675;0.801;205;205;205;205
1.3424795;0.61764705;0.91550386;0.751;0.9613157;0.725;205;205;205;205
1.1413879;0.72794116;0.8328492;0.789;0.8459179;0.759;205;205;205;205
1.3212067;0.6838235;0.86647713;0.782;0.90420794;0.765;205;205;205;205
1.4004946;0.6911765;0.8300249;0.786;0.8337473;0.783;205;205;205;205
1.3855373;0.6764706;0.8693836;0.765;0.8794381;0.745;205;205;205;205
1.2039609;0.72794116;0.8671804;0.735;0.8908298;0.718;205;205;205;205
1.1742375;0.7132353;0.7914653;0.836;0.80227643;0.817;205;205;205;205
1.1500144;0.75;0.863988;0.741;0.895228;0.711;205;205;205;205
1.1780871;0.7205882;0.9156593;0.754;0.9132367;0.762;205;205;205;205
1.3630552;0.7132353;0.86726785;0.786;0.904979;0.762;205;205;205;205
1.4734797;0.61764705;0.92060876;0.741;0.99843913;0.7;205;205;205;205
1.1820455;0.74264705;0.8716417;0.742;0.8808182;0.735;205;205;205;205
1.2012644;0.6985294;0.78203744;0.784;0.78355855;0.776;205;205;205;205
1.5474312;0.61764705;0.7768265;0.805;0.8215447;0.785;205;205;205;205
