loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
49.685562;0.11764706;44.578346;0.104;43.120235;0.087;353;353;353;353
22.596334;0.11029412;25.443983;0.091;27.393253;0.087;353;353;353;353
9.552884;0.080882356;8.61517;0.105;8.749843;0.107;353;353;353;353
5.8607354;0.066176474;4.740391;0.1;4.818387;0.085;353;353;353;353
3.8988597;0.073529415;3.223393;0.093;3.2243643;0.116;353;353;353;353
3.692808;0.15441176;2.5306275;0.2;2.5463018;0.215;353;353;353;353
2.5011196;0.10294118;2.7378862;0.296;2.6649704;0.298;353;353;353;353
2.1142285;0.33088234;2.0865514;0.44;2.067176;0.42;353;353;353;353
2.1061835;0.24264705;1.8439771;0.489;1.8623055;0.486;353;353;353;353
1.8192663;0.4852941;1.996527;0.283;2.0586221;0.248;353;353;353;353
1.9271274;0.30882353;1.7014037;0.532;1.7036519;0.547;353;353;353;353
2.4052598;0.11764706;2.1389377;0.256;2.3035705;0.215;353;353;353;353
1.9992557;0.33088234;1.8914175;0.444;2.0068126;0.419;353;353;353;353
2.4502592;0.11029412;2.098972;0.325;2.0152488;0.328;353;353;353;353
4.3634224;0.24264705;5.429425;0.291;5.136387;0.275;353;353;353;353
6.3888664;0.16176471;7.1323385;0.222;7.677989;0.211;353;353;353;353
6.7615047;0.23529412;7.7642365;0.109;7.5004096;0.133;353;353;353;353
3.879716;0.3970588;3.5906568;0.306;3.5273283;0.312;353;353;353;353
1.6887045;0.4632353;1.9334652;0.336;1.914107;0.35;353;353;353;353
1.7898642;0.36764705;1.6316423;0.259;1.6897265;0.237;353;353;353;353
1.5541354;0.50735295;1.2941968;0.634;1.3223373;0.634;353;353;353;353
1.470226;0.64705884;1.2886147;0.567;1.3243498;0.566;353;353;353;353
1.4092602;0.5588235;1.1332201;0.746;1.1621724;0.738;353;353;353;353
1.3909942;0.6102941;1.3030555;0.548;1.3210608;0.53;353;353;353;353
1.5164188;0.5367647;1.0472244;0.734;1.0879323;0.724;353;353;353;353
1.498225;0.60294116;1.1356983;0.682;1.1582979;0.657;353;353;353;353
1.2188776;0.64705884;1.0953232;0.666;1.177758;0.632;353;353;353;353
