loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
99.974396;0.10294118;126.75105;0.093;121.11993;0.116;429;429;429;429
45.14021;0.073529415;51.61958;0.093;50.01492;0.116;429;429;429;429
22.01572;0.080882356;22.592;0.098;22.200283;0.094;429;429;429;429
17.626816;0.05882353;15.235877;0.105;14.415116;0.107;429;429;429;429
11.64479;0.080882356;10.805472;0.091;11.250361;0.087;429;429;429;429
6.6167684;0.125;9.75583;0.107;8.946849;0.126;429;429;429;429
7.5070543;0.13235295;9.0707;0.107;8.450176;0.126;429;429;429;429
9.779435;0.14705883;8.298739;0.105;8.031896;0.107;429;429;429;429
8.724301;0.080882356;7.1462216;0.211;6.76279;0.23;429;429;429;429
5.352769;0.14705883;5.6864667;0.093;5.531947;0.116;429;429;429;429
2.8984609;0.066176474;3.1443176;0.104;3.333721;0.088;429;429;429;429
2.2569091;0.25;1.9941458;0.31;1.9768897;0.317;429;429;429;429
1.9973351;0.27941176;1.8233492;0.312;1.8748287;0.251;429;429;429;429
1.6744053;0.5735294;1.6952358;0.495;1.6775017;0.477;429;429;429;429
2.0322628;0.30147058;1.59824;0.554;1.6327168;0.531;429;429;429;429
1.9067917;0.3529412;1.7325246;0.49;1.80265;0.471;429;429;429;429
1.9002217;0.3529412;1.6024135;0.508;1.6139013;0.505;429;429;429;429
2.0782623;0.44117647;1.5411394;0.484;1.5490053;0.464;429;429;429;429
2.2188478;0.11029412;1.6608702;0.53;1.6437957;0.513;429;429;429;429
2.8096113;0.44852942;4.1081295;0.287;3.9058516;0.29;429;429;429;429
7.7886577;0.10294118;6.6659203;0.282;5.9782577;0.312;429;429;429;429
7.617927;0.20588236;7.145736;0.289;6.714252;0.279;429;429;429;429
8.590945;0.0882353;8.305011;0.196;8.602531;0.21;429;429;429;429
6.071001;0.23529412;4.9757824;0.238;5.365346;0.24;429;429;429;429
4.617531;0.16176471;5.7675147;0.105;5.7628384;0.12;429;429;429;429
4.116518;0.30882353;2.4402015;0.426;2.453426;0.403;429;429;429;429
2.2216303;0.3970588;2.2782776;0.379;2.3545976;0.365;429;429;429;429
1.7666899;0.45588234;1.4190199;0.562;1.4855963;0.51;429;429;429;429
1.6232834;0.5294118;1.3180376;0.532;1.3476712;0.507;429;429;429;429
1.5387626;0.5294118;1.3141023;0.54;1.391268;0.492;429;429;429;429
1.6079409;0.52205884;1.2191452;0.66;1.2377838;0.631;429;429;429;429
1.3940333;0.6911765;1.1542414;0.691;1.1647551;0.677;429;429;429;429
1.3962322;0.5661765;1.1339021;0.734;1.1774031;0.699;429;429;429;429
1.4931328;0.5955882;1.1824712;0.657;1.2042621;0.644;429;429;429;429
1.2800977;0.6617647;1.0719814;0.687;1.0710205;0.68;429;429;429;429
1.4374474;0.63235295;1.1309353;0.627;1.1685704;0.619;429;429;429;429
1.4512846;0.6764706;1.1349099;0.629;1.146365;0.602;429;429;429;429
1.3459132;0.5882353;1.0757394;0.702;1.0871668;0.681;429;429;429;429
1.3043369;0.63235295;1.2500207;0.632;1.2804991;0.619;429;429;429;429
1.6099043;0.5367647;1.1515673;0.629;1.1917592;0.589;429;429;429;429
1.4508696;0.5808824;1.0341914;0.688;1.0434749;0.683;429;429;429;429
1.2682749;0.6544118;0.9394154;0.766;0.9726553;0.762;429;429;429;429
1.286934;0.7058824;0.9159815;0.791;0.969321;0.777;429;429;429;429
1.5949485;0.5294118;1.1450425;0.584;1.2070739;0.542;429;429;429;429
1.2379519;0.6985294;1.0521737;0.687;1.1024703;0.673;429;429;429;429
1.3750477;0.5808824;1.257632;0.514;1.2913023;0.496;429;429;429;429
1.2668699;0.72794116;0.9679627;0.733;0.98902994;0.713;429;429;429;429
1.5073766;0.625;1.035145;0.655;1.0394024;0.658;429;429;429;429
1.540017;0.5955882;1.2742555;0.541;1.3731645;0.498;429;429;429;429
1.3273534;0.64705884;0.9649079;0.684;1.0040451;0.68;429;429;429;429
1.4788505;0.5735294;1.0095519;0.722;1.0016125;0.701;429;429;429;429
1.4265848;0.63235295;0.85116816;0.796;0.8963999;0.769;429;429;429;429
1.2681301;0.6764706;0.9024738;0.776;0.9257774;0.758;429;429;429;429
1.3867706;0.6838235;1.0404967;0.66;1.0999826;0.647;429;429;429;429
1.1763561;0.7058824;1.1390779;0.611;1.2107465;0.555;429;429;429;429
1.2691995;0.6764706;1.0287812;0.679;1.0639232;0.645;429;429;429;429
1.6519213;0.5514706;1.525677;0.602;1.5200497;0.602;429;429;429;429
4.1484265;0.41911766;2.8120322;0.445;2.6978536;0.433;429;429;429;429
9.9329605;0.2720588;10.902871;0.112;12.250626;0.092;429;429;429;429
13.181402;0.11029412;9.313773;0.26;9.128778;0.24;429;429;429;429
7.828396;0.30147058;7.005664;0.388;7.279282;0.339;429;429;429;429
4.146882;0.36764705;3.3710127;0.32;3.5844312;0.304;429;429;429;429
1.3597481;0.6911765;1.3929907;0.456;1.4351605;0.449;429;429;429;429
1.3259797;0.6397059;1.0567154;0.711;1.1062057;0.692;429;429;429;429
1.6249968;0.52205884;0.9696029;0.731;1.0135933;0.728;429;429;429;429
1.2180166;0.6397059;1.034338;0.69;1.0652541;0.66;429;429;429;429
1.5705137;0.5735294;0.91606903;0.758;0.9364247;0.747;429;429;429;429
1.4036565;0.64705884;0.90181315;0.777;0.90807873;0.788;429;429;429;429
1.4869165;0.61764705;0.93020236;0.752;0.93677413;0.746;429;429;429;429
1.2698293;0.61764705;0.91245973;0.737;0.91351414;0.769;429;429;429;429
1.3940347;0.6544118;0.84146804;0.81;0.8917486;0.799;429;429;429;429
1.4572934;0.63235295;0.8892466;0.779;0.90357596;0.76;429;429;429;429
1.4869452;0.5882353;1.0184536;0.688;1.0731208;0.642;429;429;429;429
1.4286855;0.6691176;1.0117079;0.718;1.0198925;0.714;429;429;429;429
1.2265047;0.74264705;0.81047505;0.838;0.8336247;0.823;429;429;429;429
1.3166155;0.63235295;0.8446697;0.815;0.8603321;0.809;429;429;429;429
1.5491014;0.5294118;0.9089772;0.751;0.8935203;0.776;429;429;429;429
1.2124138;0.7132353;0.96975225;0.695;1.0159217;0.675;429;429;429;429
1.1426893;0.7058824;0.85030365;0.78;0.9149254;0.766;429;429;429;429
1.2285997;0.7058824;0.96244097;0.685;0.9864535;0.678;429;429;429;429
1.1453565;0.7132353;0.883256;0.725;0.9224868;0.711;429;429;429;429
1.3711482;0.6544118;0.8192679;0.805;0.8216571;0.802;429;429;429;429
1.4210865;0.60294116;0.8754677;0.735;0.89895576;0.713;429;429;429;429
1.2657361;0.6617647;0.8593743;0.764;0.84236676;0.775;429;429;429;429
1.394532;0.6102941;0.86727893;0.76;0.9087189;0.738;429;429;429;429
