loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
174.66273;0.13235295;131.92409;0.1;133.01613;0.085;499;499;499;499
80.568344;0.066176474;100.030014;0.1;99.334435;0.085;499;499;499;499
39.05713;0.13235295;46.594505;0.1;46.95913;0.085;499;499;499;499
47.04101;0.0882353;48.602943;0.1;49.09257;0.085;499;499;499;499
36.67088;0.11029412;34.643875;0.107;32.37504;0.126;499;499;499;499
29.272717;0.080882356;31.326221;0.104;30.796043;0.087;499;499;499;499
17.585737;0.11764706;18.070807;0.178;18.324896;0.157;499;499;499;499
18.634995;0.11029412;22.67488;0.107;23.594294;0.089;499;499;499;499
32.089493;0.080882356;30.258118;0.106;31.27636;0.099;499;499;499;499
16.975105;0.24264705;17.820189;0.107;17.554382;0.126;499;499;499;499
10.507328;0.15441176;8.959358;0.127;8.8653345;0.142;499;499;499;499
15.59885;0.13235295;16.223553;0.107;15.7233925;0.126;499;499;499;499
9.699157;0.2647059;10.382804;0.156;10.406987;0.145;499;499;499;499
19.779797;0.10294118;11.439708;0.1;11.908787;0.085;499;499;499;499
16.529594;0.125;17.31567;0.107;17.278004;0.089;499;499;499;499
10.004965;0.13970588;11.696242;0.107;12.549074;0.089;499;499;499;499
13.576611;0.15441176;11.684825;0.273;12.338801;0.301;499;499;499;499
7.88557;0.19117647;9.869984;0.115;10.522175;0.109;499;499;499;499
4.796667;0.16911764;4.365456;0.245;4.6267815;0.229;499;499;499;499
5.885839;0.13970588;3.5185747;0.169;3.3714402;0.186;499;499;499;499
8.42117;0.11029412;8.938971;0.089;8.7808;0.11;499;499;499;499
8.869015;0.11764706;9.890027;0.105;9.705778;0.107;499;499;499;499
3.581229;0.11029412;2.0611913;0.261;2.0075202;0.228;499;499;499;499
3.4295979;0.2867647;2.8573692;0.229;2.8604968;0.23;499;499;499;499
3.7524195;0.34558824;3.697542;0.291;3.9761806;0.259;499;499;499;499
4.103793;0.19117647;3.2032857;0.263;3.0557144;0.243;499;499;499;499
3.5745797;0.3897059;4.9355364;0.116;4.896638;0.134;499;499;499;499
3.0126953;0.30882353;3.7036424;0.22;3.7205694;0.234;499;499;499;499
3.6743674;0.3897059;2.9877977;0.412;3.1044517;0.404;499;499;499;499
1.4777792;0.6102941;1.4776546;0.391;1.50824;0.374;499;499;499;499
1.6658942;0.5;1.1484725;0.648;1.1565064;0.636;499;499;499;499
1.4256537;0.5882353;1.0961275;0.641;1.0923012;0.652;499;499;499;499
1.3124782;0.5735294;1.1133559;0.685;1.1417559;0.677;499;499;499;499
1.3525932;0.5955882;1.1168605;0.662;1.0958164;0.638;499;499;499;499
1.4736563;0.5588235;1.2155386;0.608;1.2610271;0.572;499;499;499;499
1.8440359;0.40441176;1.1401482;0.612;1.1100234;0.631;499;499;499;499
1.3217758;0.6544118;1.0735806;0.637;1.0840211;0.611;499;499;499;499
1.5722405;0.5514706;1.2984326;0.55;1.3835243;0.509;499;499;499;499
1.4584237;0.5588235;1.013282;0.689;1.0403028;0.67;499;499;499;499
1.3850899;0.5514706;1.1521924;0.608;1.2039572;0.582;499;499;499;499
1.4277214;0.5661765;1.1570462;0.639;1.1539764;0.624;499;499;499;499
1.560036;0.5661765;1.0841137;0.656;1.089235;0.66;499;499;499;499
1.5389373;0.5514706;1.0330427;0.656;1.0815103;0.636;499;499;499;499
1.6454686;0.4779412;1.0096197;0.644;1.0183072;0.657;499;499;499;499
1.3852913;0.61764705;1.0176287;0.662;1.0441802;0.634;499;499;499;499
1.5006125;0.5808824;0.9841299;0.697;0.9904705;0.692;499;499;499;499
2.1220489;0.5882353;2.6672165;0.503;2.464333;0.48;499;499;499;499
5.311745;0.18382353;3.8897011;0.433;3.6109402;0.43;499;499;499;499
7.1756063;0.30882353;8.740212;0.153;8.959513;0.14;499;499;499;499
14.413924;0.09558824;17.87533;0.106;17.85696;0.099;499;499;499;499
7.875361;0.3602941;11.135973;0.189;10.971365;0.187;499;499;499;499
6.8796062;0.18382353;8.313541;0.201;7.957279;0.184;499;499;499;499
7.1692576;0.38235295;3.8343682;0.518;3.6649506;0.527;499;499;499;499
8.620255;0.09558824;6.561298;0.163;6.853079;0.15;499;499;499;499
4.5312276;0.066176474;4.8531475;0.163;4.6773486;0.141;499;499;499;499
2.5703988;0.45588234;2.4834352;0.34;2.5811422;0.287;499;499;499;499
1.9265745;0.4632353;1.0747142;0.61;1.0878401;0.594;499;499;499;499
1.566072;0.5661765;0.9042165;0.755;0.92723536;0.745;499;499;499;499
1.6034803;0.49264705;1.0252596;0.653;1.0381484;0.642;499;499;499;499
1.4232334;0.63235295;0.9921139;0.676;1.0373043;0.652;499;499;499;499
1.4491473;0.5955882;0.96458197;0.711;0.97895813;0.699;499;499;499;499
1.3958789;0.6397059;0.9252159;0.712;0.9814292;0.705;499;499;499;499
1.4541739;0.60294116;0.88850075;0.751;0.9028735;0.732;499;499;499;499
1.2814968;0.6911765;0.9158031;0.743;0.930176;0.721;499;499;499;499
