loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.999251;0.0882353;6.576377;0.107;6.7055473;0.126;217;217;217;217
2.3861735;0.13235295;2.5289834;0.089;2.574912;0.11;217;217;217;217
2.1989536;0.22058824;2.2203486;0.182;2.2176208;0.195;217;217;217;217
2.2175233;0.38235295;2.094016;0.422;2.1082041;0.406;217;217;217;217
2.158089;0.30147058;2.052235;0.16;2.1125076;0.139;217;217;217;217
1.9145368;0.38235295;1.9628031;0.469;2.0023496;0.466;217;217;217;217
1.9079771;0.5;1.7688022;0.625;1.7933162;0.608;217;217;217;217
1.7860066;0.5441176;1.7149162;0.479;1.733364;0.478;217;217;217;217
1.7041938;0.5;1.625032;0.502;1.6861533;0.483;217;217;217;217
1.6243411;0.5661765;1.4793549;0.546;1.5253465;0.521;217;217;217;217
1.6895022;0.4779412;1.3879578;0.591;1.4436027;0.562;217;217;217;217
1.4064946;0.61764705;1.3542017;0.578;1.3800359;0.564;217;217;217;217
1.4234467;0.6397059;1.3100622;0.576;1.3279921;0.559;217;217;217;217
1.5792992;0.5514706;1.0948112;0.714;1.1527047;0.68;217;217;217;217
1.31398;0.6397059;1.1334348;0.675;1.1822932;0.645;217;217;217;217
1.4354297;0.64705884;1.0735905;0.684;1.1557673;0.656;217;217;217;217
1.2583433;0.6838235;1.0108241;0.722;1.0484793;0.71;217;217;217;217
1.2911466;0.5955882;1.0619159;0.682;1.0909624;0.668;217;217;217;217
1.2958364;0.6544118;0.9820149;0.724;1.0438089;0.696;217;217;217;217
1.4294465;0.5735294;1.1701616;0.631;1.2031276;0.616;217;217;217;217
1.3992658;0.625;1.0812166;0.622;1.1427921;0.608;217;217;217;217
1.4832054;0.5882353;0.9032297;0.771;0.9456963;0.753;217;217;217;217
1.1308886;0.6544118;0.8759586;0.755;0.92244184;0.714;217;217;217;217
1.4023095;0.5882353;0.933698;0.717;0.9507848;0.705;217;217;217;217
1.2317402;0.6838235;0.9710723;0.694;1.0084269;0.674;217;217;217;217
1.5597003;0.6102941;0.83435965;0.794;0.87553513;0.77;217;217;217;217
1.4824749;0.60294116;0.93083197;0.72;0.9722443;0.723;217;217;217;217
1.2973303;0.6911765;0.78626955;0.787;0.84080386;0.761;217;217;217;217
1.158845;0.7058824;0.8671585;0.741;0.8683419;0.748;217;217;217;217
1.3479499;0.60294116;0.7812754;0.826;0.8305025;0.812;217;217;217;217
