loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
60.68954;0.13235295;62.343884;0.106;58.33858;0.099;383;383;383;383
29.995224;0.080882356;26.033234;0.107;25.815725;0.089;383;383;383;383
18.319073;0.073529415;15.91699;0.19;16.078861;0.195;383;383;383;383
11.562695;0.125;9.112183;0.106;8.804286;0.099;383;383;383;383
11.778284;0.0882353;12.281872;0.106;13.480373;0.099;383;383;383;383
5.4746966;0.0882353;6.4970136;0.16;6.433772;0.148;383;383;383;383
3.0944302;0.10294118;3.5922685;0.104;3.778326;0.087;383;383;383;383
2.0145679;0.32352942;2.3358746;0.164;2.309759;0.144;383;383;383;383
1.9812438;0.36764705;1.8038403;0.376;1.8328174;0.377;383;383;383;383
1.8695341;0.30882353;1.6985987;0.472;1.6893338;0.495;383;383;383;383
1.8435736;0.375;1.6253359;0.626;1.634781;0.612;383;383;383;383
1.914978;0.44852942;1.7819949;0.447;1.7699062;0.435;383;383;383;383
1.7470095;0.43382353;1.4852442;0.561;1.4826901;0.545;383;383;383;383
1.620211;0.52205884;1.4270983;0.597;1.4478594;0.585;383;383;383;383
2.107288;0.36764705;1.8139813;0.41;1.871642;0.385;383;383;383;383
1.7681441;0.47058824;1.8374647;0.204;1.9120291;0.163;383;383;383;383
3.196207;0.42647058;3.1291146;0.406;3.1595898;0.363;383;383;383;383
2.1081753;0.43382353;2.1250691;0.381;2.0248456;0.375;383;383;383;383
2.7216387;0.25;1.5232422;0.456;1.5376439;0.449;383;383;383;383
2.7162147;0.3529412;2.0899549;0.392;1.9723986;0.417;383;383;383;383
5.972888;0.24264705;4.273798;0.358;3.8935575;0.402;383;383;383;383
4.1819105;0.16176471;5.180221;0.139;5.147105;0.173;383;383;383;383
4.8316383;0.3602941;5.550843;0.473;5.257725;0.511;383;383;383;383
2.4414127;0.47058824;2.3929873;0.547;2.1812687;0.554;383;383;383;383
1.7305942;0.32352942;1.3597095;0.492;1.4235659;0.434;383;383;383;383
1.40675;0.625;1.1452537;0.698;1.1588717;0.677;383;383;383;383
1.4887446;0.6691176;1.0354226;0.693;1.0673162;0.67;383;383;383;383
1.2889698;0.64705884;1.1212327;0.658;1.1068285;0.68;383;383;383;383
1.3751931;0.6617647;1.0937529;0.62;1.1247988;0.616;383;383;383;383
1.6660788;0.5294118;1.0334984;0.689;1.0784824;0.654;383;383;383;383
1.3252635;0.7058824;1.0250819;0.677;1.026262;0.679;383;383;383;383
1.1756357;0.6911765;0.92992145;0.752;0.95945996;0.757;383;383;383;383
