loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.278625;0.15441176;2.2865481;0.105;2.2765958;0.107;82;82;82;82
2.232907;0.2647059;2.2189956;0.241;2.2250917;0.2;82;82;82;82
2.090294;0.3529412;2.0539536;0.38;2.05702;0.386;82;82;82;82
1.7970339;0.47058824;1.6389357;0.439;1.6375642;0.466;82;82;82;82
1.7186723;0.5367647;1.2969931;0.562;1.3236185;0.539;82;82;82;82
1.4453045;0.63235295;1.144743;0.696;1.1519612;0.678;82;82;82;82
1.461868;0.6397059;0.98015934;0.748;1.0166872;0.716;82;82;82;82
1.3613453;0.6764706;0.9321267;0.781;0.9620808;0.748;82;82;82;82
1.0916013;0.75;0.8462241;0.765;0.8961201;0.758;82;82;82;82
1.3043002;0.61764705;0.831821;0.764;0.86278886;0.78;82;82;82;82
1.1571027;0.7058824;0.822416;0.78;0.83995265;0.774;82;82;82;82
1.3177298;0.6691176;0.7512784;0.823;0.8079293;0.79;82;82;82;82
1.1320709;0.7058824;0.7339553;0.812;0.7668849;0.809;82;82;82;82
1.2444609;0.6691176;0.7316042;0.809;0.75921065;0.813;82;82;82;82
1.0755398;0.7647059;0.68040955;0.838;0.7102363;0.826;82;82;82;82
1.2463483;0.7058824;0.6752115;0.837;0.68373805;0.849;82;82;82;82
1.2271366;0.7058824;0.6525699;0.843;0.6816239;0.829;82;82;82;82
1.2884705;0.7058824;0.71117824;0.822;0.7057777;0.841;82;82;82;82
1.177202;0.6617647;0.7339933;0.797;0.7264165;0.813;82;82;82;82
1.0440438;0.75735295;0.7175288;0.818;0.69719344;0.826;82;82;82;82
1.2958899;0.6985294;0.6430912;0.848;0.6311842;0.851;82;82;82;82
1.120504;0.7058824;0.70314175;0.826;0.67433304;0.848;82;82;82;82
1.0104818;0.74264705;0.7134872;0.807;0.7053043;0.819;82;82;82;82
1.1009171;0.72794116;0.6638247;0.833;0.6592405;0.838;82;82;82;82
1.3461787;0.6617647;0.6348126;0.851;0.6301699;0.853;82;82;82;82
1.1423541;0.7205882;0.65966225;0.837;0.6249248;0.855;82;82;82;82
1.1711285;0.7205882;0.65857935;0.827;0.64990544;0.841;82;82;82;82
0.89154685;0.8161765;0.6155696;0.858;0.6147386;0.849;82;82;82;82
0.9524408;0.8014706;0.5992149;0.867;0.588991;0.873;82;82;82;82
1.0855957;0.7132353;0.71862334;0.808;0.7367234;0.814;82;82;82;82
1.1362233;0.7205882;0.62928957;0.849;0.59984535;0.849;82;82;82;82
