loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.693586;0.066176474;43.76801;0.104;43.709885;0.087;357;357;357;357
24.2398;0.080882356;27.282816;0.106;27.80171;0.099;357;357;357;357
7.508831;0.10294118;10.311735;0.106;9.968799;0.099;357;357;357;357
4.8671036;0.11764706;4.6925707;0.1;4.588403;0.085;357;357;357;357
3.6938765;0.13970588;3.1487272;0.1;3.1585717;0.085;357;357;357;357
3.6291823;0.11029412;2.8998377;0.246;2.8137784;0.289;357;357;357;357
2.4686847;0.23529412;2.2323613;0.109;2.337463;0.091;357;357;357;357
1.9888631;0.3529412;2.1128492;0.259;2.1021793;0.247;357;357;357;357
2.9041073;0.0882353;2.2855203;0.207;2.3057296;0.207;357;357;357;357
1.9943973;0.2867647;1.9760019;0.266;1.9733008;0.282;357;357;357;357
1.8505105;0.3897059;1.7443718;0.364;1.7339585;0.386;357;357;357;357
1.7221214;0.5;1.6170857;0.453;1.6129037;0.47;357;357;357;357
1.7002989;0.5367647;1.8640897;0.294;1.8993956;0.274;357;357;357;357
2.067078;0.30882353;1.7894319;0.473;1.7126534;0.507;357;357;357;357
1.6560037;0.5294118;1.4725636;0.519;1.4927531;0.495;357;357;357;357
2.0161402;0.3382353;2.1450331;0.334;2.2328038;0.307;357;357;357;357
3.6089337;0.2720588;3.9108567;0.2;4.095195;0.203;357;357;357;357
7.0400276;0.0882353;6.578537;0.246;6.6404815;0.248;357;357;357;357
7.755583;0.125;10.044635;0.167;9.826308;0.185;357;357;357;357
6.662576;0.080882356;5.158954;0.125;5.110378;0.119;357;357;357;357
3.205211;0.1985294;2.5487206;0.418;2.5573008;0.4;357;357;357;357
1.8590899;0.3529412;1.7098237;0.294;1.7369186;0.253;357;357;357;357
1.730524;0.5367647;1.3194517;0.633;1.3456199;0.601;357;357;357;357
1.5711343;0.60294116;1.2927525;0.641;1.3270549;0.628;357;357;357;357
1.4697714;0.6617647;1.16027;0.673;1.1832864;0.67;357;357;357;357
1.6115878;0.5588235;1.1522983;0.675;1.2126507;0.645;357;357;357;357
1.5434722;0.5808824;1.1632211;0.613;1.1531023;0.621;357;357;357;357
1.5635859;0.5367647;1.0537888;0.732;1.0490519;0.72;357;357;357;357
1.4911647;0.5882353;1.0284979;0.751;1.0522674;0.724;357;357;357;357
1.516027;0.5735294;1.1323082;0.585;1.1931906;0.56;357;357;357;357
1.3451686;0.6764706;0.94703275;0.787;0.96250176;0.77;357;357;357;357
1.2150556;0.6544118;0.98146594;0.716;1.0225388;0.701;357;357;357;357
1.3229396;0.6985294;0.9687929;0.761;0.9914791;0.735;357;357;357;357
1.3512073;0.63235295;1.0449129;0.698;1.0889604;0.671;357;357;357;357
1.8553921;0.45588234;0.9995078;0.673;1.0365521;0.657;357;357;357;357
1.0623795;0.75;1.0860964;0.677;1.0892122;0.663;357;357;357;357
1.2364689;0.6397059;0.95691365;0.738;0.98971736;0.702;357;357;357;357
1.3283378;0.64705884;0.97535;0.722;0.99771947;0.712;357;357;357;357
1.1878947;0.60294116;0.95356476;0.708;0.9880087;0.681;357;357;357;357
1.6280059;0.5735294;1.173544;0.622;1.1710062;0.589;357;357;357;357
1.3428451;0.7205882;0.9175239;0.727;0.9124266;0.7;357;357;357;357
1.3843312;0.6691176;1.008856;0.679;1.0596712;0.664;357;357;357;357
1.3396327;0.63235295;0.9707034;0.681;1.056164;0.645;357;357;357;357
1.2613251;0.64705884;1.7459185;0.397;1.7865051;0.405;357;357;357;357
2.4147918;0.32352942;1.1381174;0.653;1.1864303;0.621;357;357;357;357
