loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.072655;0.0882353;17.899067;0.104;18.008194;0.087;259;259;259;259
4.3067207;0.09558824;4.5655146;0.089;4.3432994;0.11;259;259;259;259
2.4351928;0.05147059;2.276348;0.123;2.293373;0.112;259;259;259;259
2.1200485;0.23529412;2.1520283;0.145;2.130565;0.153;259;259;259;259
2.0183156;0.32352942;2.0721145;0.266;2.0652525;0.257;259;259;259;259
2.0355256;0.33088234;1.9545825;0.323;1.9324633;0.357;259;259;259;259
1.9592947;0.33088234;1.8852046;0.394;1.8843269;0.386;259;259;259;259
1.8259757;0.43382353;1.7692741;0.348;1.794148;0.322;259;259;259;259
1.7011372;0.5882353;1.6983762;0.383;1.6968014;0.379;259;259;259;259
1.7116323;0.52205884;1.5501598;0.562;1.554168;0.593;259;259;259;259
1.7067684;0.40441176;1.5954949;0.397;1.6590152;0.362;259;259;259;259
1.7242854;0.4632353;1.4074625;0.623;1.43225;0.604;259;259;259;259
1.6768419;0.4852941;1.2576764;0.788;1.2864144;0.758;259;259;259;259
1.5735027;0.5514706;1.2557285;0.607;1.2848142;0.587;259;259;259;259
1.4554065;0.5955882;1.3115265;0.562;1.3038781;0.552;259;259;259;259
1.4107733;0.6102941;1.167152;0.676;1.2414083;0.622;259;259;259;259
1.6140699;0.5735294;1.3040764;0.567;1.3360543;0.557;259;259;259;259
1.4370337;0.5955882;1.1338664;0.643;1.1558793;0.627;259;259;259;259
1.4528059;0.5955882;1.1284693;0.664;1.1545378;0.655;259;259;259;259
1.4550962;0.64705884;1.4435606;0.517;1.4519961;0.485;259;259;259;259
1.4709033;0.6102941;1.0213479;0.691;1.0589379;0.662;259;259;259;259
1.4308501;0.5955882;1.0392141;0.681;1.1081917;0.629;259;259;259;259
1.2235891;0.6102941;1.0868313;0.67;1.1141449;0.635;259;259;259;259
1.4407511;0.5955882;0.9665383;0.737;0.98482656;0.721;259;259;259;259
1.2947022;0.6544118;1.1278498;0.641;1.112358;0.663;259;259;259;259
1.151252;0.74264705;1.0736581;0.632;1.0583252;0.64;259;259;259;259
1.4649677;0.5735294;1.1992201;0.592;1.2737535;0.548;259;259;259;259
1.2836996;0.6544118;0.90541416;0.763;0.9538397;0.726;259;259;259;259
1.2979215;0.64705884;0.8951174;0.76;0.9137211;0.745;259;259;259;259
1.173765;0.6617647;0.9120773;0.752;0.90080345;0.73;259;259;259;259
1.1672379;0.6764706;1.06308;0.634;1.1056496;0.613;259;259;259;259
1.5408379;0.5882353;1.1059766;0.658;1.1097065;0.631;259;259;259;259
1.1123198;0.72794116;0.88709354;0.756;0.89612925;0.743;259;259;259;259
1.2590802;0.6691176;0.85860276;0.753;0.8538326;0.748;259;259;259;259
1.166586;0.6838235;0.8278266;0.775;0.84953356;0.769;259;259;259;259
1.3699356;0.6397059;0.9785272;0.686;1.0436457;0.657;259;259;259;259
1.2565801;0.6544118;0.8392441;0.755;0.8251514;0.746;259;259;259;259
1.4286258;0.5661765;1.0299935;0.648;1.0337465;0.648;259;259;259;259
1.2413092;0.63235295;0.83193284;0.765;0.8266741;0.738;259;259;259;259
1.3273716;0.625;0.8837612;0.75;0.90073574;0.712;259;259;259;259
1.26569;0.6764706;0.82434714;0.779;0.8560101;0.757;259;259;259;259
1.8943738;0.5514706;1.0238255;0.705;1.0665504;0.671;259;259;259;259
1.2749922;0.6691176;0.9846448;0.695;0.96557343;0.696;259;259;259;259
1.1564599;0.6911765;0.83804935;0.746;0.8712321;0.74;259;259;259;259
1.4567558;0.6102941;0.83564854;0.805;0.8572078;0.776;259;259;259;259
1.3650974;0.6691176;0.9456399;0.732;0.9250048;0.741;259;259;259;259
1.1502545;0.7205882;0.9824164;0.669;1.0325795;0.641;259;259;259;259
1.315235;0.6691176;0.73147875;0.842;0.75853866;0.83;259;259;259;259
1.1415924;0.7205882;0.79054606;0.805;0.833859;0.761;259;259;259;259
1.3814993;0.6397059;0.8406357;0.761;0.869952;0.723;259;259;259;259
1.1577467;0.7205882;0.7874491;0.799;0.80664176;0.789;259;259;259;259
1.3180068;0.6691176;0.85799366;0.746;0.87989044;0.728;259;259;259;259
1.3648071;0.625;0.7784374;0.789;0.8101703;0.773;259;259;259;259
1.1305094;0.7352941;0.72242564;0.838;0.73423046;0.826;259;259;259;259
1.284328;0.6838235;0.8171727;0.784;0.8416579;0.749;259;259;259;259
1.1541107;0.7205882;0.69299066;0.841;0.7119138;0.854;259;259;259;259
1.1588882;0.7132353;0.76014185;0.809;0.7669651;0.815;259;259;259;259
1.1947143;0.7058824;0.8106892;0.762;0.8135725;0.756;259;259;259;259
1.237628;0.6617647;0.94144905;0.746;0.91514516;0.759;259;259;259;259
1.2847917;0.7132353;0.8445087;0.769;0.8253052;0.775;259;259;259;259
1.3601414;0.60294116;0.74595886;0.82;0.7593817;0.819;259;259;259;259
1.3184069;0.7058824;0.8023831;0.782;0.86280197;0.752;259;259;259;259
1.1560721;0.7352941;0.7434098;0.792;0.7483367;0.792;259;259;259;259
1.0576073;0.72794116;0.88654846;0.729;0.88938683;0.736;259;259;259;259
1.2365074;0.6764706;0.7013723;0.838;0.7084374;0.849;259;259;259;259
0.99809635;0.7794118;0.7678273;0.773;0.8130888;0.765;259;259;259;259
1.3485069;0.6102941;0.72426414;0.803;0.73009354;0.816;259;259;259;259
1.2216202;0.6838235;0.83201915;0.739;0.8397122;0.714;259;259;259;259
1.318597;0.6617647;0.83767587;0.739;0.8294703;0.764;259;259;259;259
1.2337775;0.7058824;0.7691165;0.783;0.78095114;0.785;259;259;259;259
1.0785316;0.75;0.8205248;0.774;0.7952688;0.79;259;259;259;259
1.1477576;0.72794116;0.69934237;0.821;0.72797585;0.823;259;259;259;259
1.0684165;0.7352941;0.75478864;0.806;0.77163535;0.808;259;259;259;259
