loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
40.011868;0.11764706;36.052906;0.1;34.91292;0.085;305;305;305;305
10.841278;0.16176471;11.670621;0.1;11.77875;0.085;305;305;305;305
3.6459985;0.16176471;3.3300507;0.099;3.3289366;0.121;305;305;305;305
2.2704937;0.23529412;2.3823287;0.138;2.389906;0.141;305;305;305;305
2.1587386;0.16911764;2.1748078;0.3;2.1452131;0.297;305;305;305;305
2.0570474;0.4117647;1.9144876;0.436;1.9102463;0.424;305;305;305;305
2.0091484;0.29411766;1.9120262;0.369;1.9903523;0.327;305;305;305;305
1.9700638;0.2647059;1.8282552;0.43;1.8415658;0.439;305;305;305;305
1.7984351;0.41911766;1.6674411;0.538;1.6751589;0.536;305;305;305;305
1.833815;0.50735295;1.6401616;0.522;1.6783361;0.483;305;305;305;305
1.6782236;0.44852942;1.6168098;0.486;1.6802086;0.488;305;305;305;305
1.6650205;0.4632353;1.5534729;0.484;1.6014775;0.488;305;305;305;305
1.4518753;0.6102941;1.4337976;0.58;1.4421872;0.564;305;305;305;305
1.5384505;0.5;1.4927813;0.498;1.5375898;0.464;305;305;305;305
1.5537058;0.5147059;1.3801945;0.47;1.4564483;0.46;305;305;305;305
1.4861767;0.6102941;1.2474084;0.628;1.2977844;0.591;305;305;305;305
1.5781084;0.50735295;1.5205961;0.476;1.5466926;0.449;305;305;305;305
1.9510981;0.44852942;1.5931964;0.528;1.7463737;0.466;305;305;305;305
1.8506618;0.3382353;1.5913758;0.365;1.7032272;0.332;305;305;305;305
2.3236713;0.3382353;1.8986359;0.341;1.961907;0.336;305;305;305;305
1.3957107;0.6544118;1.384945;0.568;1.4526091;0.544;305;305;305;305
1.6081166;0.5367647;1.0943285;0.693;1.1690111;0.642;305;305;305;305
1.5268577;0.5147059;1.1223685;0.611;1.1915458;0.566;305;305;305;305
1.4825583;0.5735294;1.1477379;0.657;1.2751172;0.596;305;305;305;305
1.6042802;0.5514706;1.0077723;0.693;1.0704674;0.667;305;305;305;305
1.6118841;0.50735295;1.2685783;0.608;1.2440344;0.599;305;305;305;305
1.3392881;0.5735294;1.3846362;0.54;1.4140031;0.519;305;305;305;305
1.4558809;0.5955882;1.3561918;0.487;1.4403994;0.468;305;305;305;305
1.402495;0.5955882;0.93487334;0.738;0.985277;0.705;305;305;305;305
1.4111255;0.60294116;0.9559117;0.731;0.9999672;0.705;305;305;305;305
1.3620366;0.5882353;0.969248;0.698;0.9827769;0.711;305;305;305;305
