loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2733963;0.13970588;2.291929;0.106;2.2959712;0.099;88;88;88;88
2.2073445;0.13235295;2.2116482;0.32;2.203922;0.347;88;88;88;88
2.093569;0.24264705;2.0022135;0.364;2.0233572;0.369;88;88;88;88
1.8459271;0.375;1.7251929;0.484;1.7443316;0.483;88;88;88;88
1.9576788;0.42647058;1.4749087;0.49;1.5289575;0.458;88;88;88;88
1.5407041;0.50735295;1.2221342;0.641;1.2540523;0.617;88;88;88;88
1.4594864;0.60294116;1.0800276;0.718;1.1434659;0.678;88;88;88;88
1.3679262;0.6691176;1.0509541;0.693;1.0756271;0.691;88;88;88;88
1.4016323;0.5661765;1.0031626;0.707;1.0257679;0.707;88;88;88;88
1.3752995;0.625;0.930326;0.75;0.96574557;0.723;88;88;88;88
1.3009088;0.63235295;0.86848855;0.796;0.9002146;0.772;88;88;88;88
1.3802288;0.6102941;0.9090565;0.728;0.9323782;0.717;88;88;88;88
1.1457211;0.7205882;0.84053975;0.786;0.89051324;0.768;88;88;88;88
1.2952564;0.63235295;0.8276248;0.8;0.85854906;0.765;88;88;88;88
1.0522466;0.75;0.8074924;0.785;0.8465779;0.764;88;88;88;88
1.3440887;0.6617647;0.82710797;0.794;0.8612638;0.778;88;88;88;88
1.2198682;0.6691176;0.735561;0.819;0.76242083;0.787;88;88;88;88
1.1779771;0.7132353;0.7332403;0.82;0.74005663;0.819;88;88;88;88
1.0338565;0.75735295;0.72869533;0.816;0.7292968;0.815;88;88;88;88
1.0988156;0.7058824;0.73261905;0.806;0.74677277;0.81;88;88;88;88
1.0059288;0.7941176;0.71745354;0.793;0.7399001;0.778;88;88;88;88
1.0889506;0.74264705;0.67318934;0.844;0.70960474;0.824;88;88;88;88
1.1090759;0.74264705;0.6437154;0.852;0.65738094;0.855;88;88;88;88
1.2409123;0.6985294;0.68705314;0.838;0.71791977;0.822;88;88;88;88
1.0684786;0.7647059;0.74218005;0.795;0.78395265;0.777;88;88;88;88
1.268867;0.6544118;0.7030775;0.82;0.6918453;0.833;88;88;88;88
0.9664402;0.7941176;0.639764;0.862;0.64696354;0.849;88;88;88;88
1.0313174;0.7647059;0.63519543;0.855;0.6403494;0.865;88;88;88;88
1.0131139;0.75735295;0.6412827;0.859;0.6403152;0.86;88;88;88;88
1.1960919;0.6985294;0.5980758;0.877;0.60091317;0.865;88;88;88;88
1.0762283;0.7352941;0.6665966;0.852;0.66703695;0.857;88;88;88;88
0.9350267;0.8014706;0.59573853;0.861;0.5941267;0.87;88;88;88;88
1.1040359;0.74264705;0.61337274;0.865;0.62301826;0.861;88;88;88;88
0.9382844;0.75735295;0.63478434;0.871;0.6396236;0.872;88;88;88;88
0.94479513;0.7794118;0.5751669;0.879;0.5860014;0.875;88;88;88;88
1.076971;0.74264705;0.587472;0.882;0.5864512;0.873;88;88;88;88
1.089221;0.75;0.6360003;0.856;0.63396704;0.863;88;88;88;88
0.97066563;0.7867647;0.5840196;0.878;0.5717066;0.885;88;88;88;88
1.1441813;0.72794116;0.64814085;0.864;0.64362705;0.861;88;88;88;88
0.8020415;0.8308824;0.62366915;0.837;0.6084452;0.852;88;88;88;88
1.01261;0.75735295;0.56230783;0.881;0.5595089;0.878;88;88;88;88
1.0137908;0.8014706;0.5961213;0.873;0.5845422;0.877;88;88;88;88
1.0476035;0.7352941;0.59276277;0.843;0.59328663;0.842;88;88;88;88
1.0725222;0.72794116;0.5757172;0.868;0.57575476;0.859;88;88;88;88
1.0978321;0.72794116;0.6088582;0.845;0.5852229;0.846;88;88;88;88
0.6857667;0.86764705;0.5692567;0.859;0.5595468;0.871;88;88;88;88
1.0298294;0.7647059;0.54864216;0.887;0.5442565;0.875;88;88;88;88
1.0146462;0.74264705;0.55374616;0.881;0.55172044;0.874;88;88;88;88
1.041347;0.75735295;0.6371617;0.85;0.6604371;0.823;88;88;88;88
1.051296;0.75735295;0.56906945;0.874;0.58464205;0.858;88;88;88;88
1.1564677;0.6911765;0.6284181;0.828;0.60056114;0.845;88;88;88;88
1.1347278;0.7352941;0.5652554;0.888;0.5811969;0.879;88;88;88;88
1.0138832;0.75;0.5769521;0.878;0.58237416;0.861;88;88;88;88
0.9703968;0.7941176;0.5567323;0.868;0.5611573;0.86;88;88;88;88
0.9098754;0.8088235;0.555036;0.87;0.5566311;0.869;88;88;88;88
1.1006242;0.7352941;0.56523985;0.876;0.5604825;0.885;88;88;88;88
1.1955025;0.7132353;0.5615897;0.869;0.5692895;0.863;88;88;88;88
0.92233384;0.7647059;0.6308478;0.838;0.6041922;0.865;88;88;88;88
0.9442537;0.7794118;0.5858531;0.864;0.57828635;0.858;88;88;88;88
0.9514193;0.7647059;0.64824677;0.837;0.6580174;0.814;88;88;88;88
0.6686611;0.86764705;0.5615225;0.872;0.55650514;0.865;88;88;88;88
0.97399;0.7647059;0.5292546;0.891;0.53375685;0.877;88;88;88;88
0.8286195;0.8088235;0.5267043;0.896;0.5251482;0.886;88;88;88;88
1.1819803;0.7058824;0.5336106;0.879;0.5231282;0.886;88;88;88;88
0.811728;0.8308824;0.5583098;0.862;0.56352633;0.857;88;88;88;88
0.8288795;0.7941176;0.55138856;0.878;0.5467272;0.864;88;88;88;88
1.1567953;0.75;0.5252026;0.882;0.51136094;0.879;88;88;88;88
0.88846123;0.7794118;0.5736227;0.888;0.5904037;0.866;88;88;88;88
0.9754246;0.77205884;0.5471772;0.866;0.53966224;0.868;88;88;88;88
0.98551345;0.75735295;0.5414455;0.879;0.5336893;0.874;88;88;88;88
0.9778417;0.7794118;0.49984384;0.893;0.49873975;0.887;88;88;88;88
0.74829066;0.8161765;0.53447556;0.886;0.51895905;0.881;88;88;88;88
0.95948243;0.7794118;0.5724921;0.872;0.57389003;0.873;88;88;88;88
0.87452555;0.7647059;0.56976235;0.854;0.56294584;0.869;88;88;88;88
1.0639797;0.77205884;0.56656516;0.871;0.5838999;0.857;88;88;88;88
0.9836602;0.77205884;0.57314885;0.868;0.5466593;0.873;88;88;88;88
