loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.082406;0.09558824;11.04338;0.093;10.047267;0.116;248;248;248;248
3.502359;0.13235295;2.9693584;0.099;3.0588179;0.095;248;248;248;248
2.324531;0.19117647;2.336687;0.1;2.3321257;0.085;248;248;248;248
2.2388995;0.125;2.203328;0.254;2.1799011;0.24;248;248;248;248
2.1961308;0.30882353;2.1623175;0.342;2.1457574;0.332;248;248;248;248
2.0896485;0.21323529;2.0413456;0.308;2.0603683;0.319;248;248;248;248
1.9679034;0.38235295;1.886945;0.563;1.9089292;0.551;248;248;248;248
1.9951352;0.40441176;1.8128512;0.501;1.8239307;0.488;248;248;248;248
1.8576311;0.4117647;1.764758;0.342;1.8095615;0.281;248;248;248;248
1.8329568;0.45588234;1.6314327;0.573;1.6482769;0.548;248;248;248;248
1.84203;0.4852941;1.8060813;0.394;1.8148892;0.344;248;248;248;248
1.8677518;0.30882353;1.6143024;0.548;1.6762618;0.51;248;248;248;248
1.8097029;0.49264705;1.3701457;0.641;1.3805468;0.64;248;248;248;248
1.8106503;0.49264705;1.2875625;0.673;1.2996628;0.66;248;248;248;248
1.443634;0.60294116;1.2255088;0.627;1.258243;0.621;248;248;248;248
1.5222802;0.5514706;1.2680349;0.595;1.3133036;0.56;248;248;248;248
1.5748528;0.5735294;1.2503395;0.608;1.320374;0.578;248;248;248;248
1.6333867;0.49264705;1.2741672;0.609;1.3598487;0.563;248;248;248;248
1.711118;0.49264705;1.0300068;0.711;1.065273;0.714;248;248;248;248
1.3509938;0.6691176;1.0086273;0.728;1.0330491;0.725;248;248;248;248
1.3713274;0.5808824;0.97181857;0.749;1.0290657;0.704;248;248;248;248
1.323001;0.6397059;1.0929058;0.606;1.18608;0.579;248;248;248;248
1.6066178;0.5735294;1.3011763;0.611;1.3517447;0.577;248;248;248;248
1.4437572;0.5661765;1.0456665;0.682;1.0478691;0.676;248;248;248;248
1.3407578;0.625;1.124918;0.667;1.1391226;0.657;248;248;248;248
1.2489285;0.6691176;1.0178089;0.692;1.0819734;0.645;248;248;248;248
1.243298;0.64705884;1.1387286;0.58;1.2063413;0.541;248;248;248;248
1.4955124;0.5441176;1.0012887;0.67;1.0687089;0.637;248;248;248;248
1.4281663;0.6544118;0.9651489;0.703;1.0615419;0.66;248;248;248;248
1.332799;0.64705884;0.9437329;0.74;0.9867826;0.734;248;248;248;248
1.5185642;0.60294116;0.8338341;0.782;0.89927065;0.749;248;248;248;248
1.5271046;0.5441176;1.1840892;0.626;1.2240491;0.595;248;248;248;248
1.2368387;0.6544118;0.973959;0.678;1.0074451;0.651;248;248;248;248
1.6120868;0.5588235;1.0029671;0.7;0.97909194;0.72;248;248;248;248
1.3449786;0.61764705;0.9450198;0.733;1.0384011;0.718;248;248;248;248
1.5097357;0.63235295;0.84270585;0.784;0.87459624;0.775;248;248;248;248
1.1473002;0.6691176;0.9292601;0.728;1.0214717;0.68;248;248;248;248
1.1909751;0.72794116;0.9176432;0.726;0.92021525;0.705;248;248;248;248
1.3438399;0.6911765;0.832874;0.786;0.88604087;0.753;248;248;248;248
1.2952261;0.6838235;0.809908;0.797;0.8653682;0.772;248;248;248;248
1.3421144;0.625;0.810083;0.823;0.85073876;0.799;248;248;248;248
1.0824578;0.8088235;0.85971314;0.764;0.91115147;0.743;248;248;248;248
1.1012317;0.75735295;0.82730997;0.768;0.86876386;0.741;248;248;248;248
1.3366944;0.6764706;0.76375866;0.83;0.7829832;0.835;248;248;248;248
1.2524189;0.7132353;0.8140363;0.793;0.858999;0.77;248;248;248;248
1.4186908;0.6102941;0.85314065;0.759;0.9114855;0.74;248;248;248;248
1.371731;0.7058824;0.787737;0.812;0.8132998;0.812;248;248;248;248
