loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.323559;0.09558824;3.6904;0.1;3.7155154;0.085;190;190;190;190
2.3407333;0.11764706;2.4535706;0.104;2.4865904;0.087;190;190;190;190
2.1990888;0.20588236;2.177275;0.236;2.201912;0.207;190;190;190;190
2.1378367;0.20588236;2.0916238;0.372;2.088192;0.396;190;190;190;190
2.0856063;0.27941176;2.0238848;0.319;2.017932;0.321;190;190;190;190
2.0463135;0.3529412;1.8490807;0.391;1.8457822;0.421;190;190;190;190
1.8277211;0.43382353;1.6981298;0.572;1.7271205;0.543;190;190;190;190
1.7230837;0.4779412;1.5707306;0.51;1.5713893;0.524;190;190;190;190
1.6952894;0.49264705;1.4278855;0.559;1.4421798;0.558;190;190;190;190
1.5924402;0.5441176;1.3773433;0.57;1.4092927;0.553;190;190;190;190
1.7622423;0.3970588;1.2315559;0.653;1.2737398;0.616;190;190;190;190
1.7135277;0.5147059;1.2182844;0.611;1.2750009;0.575;190;190;190;190
1.4505919;0.5882353;1.2294369;0.593;1.2121812;0.603;190;190;190;190
1.4157436;0.5588235;1.214082;0.586;1.2424794;0.563;190;190;190;190
1.3031564;0.63235295;1.0612352;0.666;1.0798798;0.648;190;190;190;190
1.421979;0.63235295;1.0033269;0.735;1.0066961;0.729;190;190;190;190
1.291084;0.61764705;0.99748445;0.711;1.0118523;0.693;190;190;190;190
1.2558328;0.625;0.9842885;0.689;1.0215725;0.678;190;190;190;190
1.2396022;0.6544118;0.9785483;0.741;1.0290605;0.71;190;190;190;190
1.299491;0.6911765;0.9256582;0.742;0.9145005;0.756;190;190;190;190
1.2797202;0.6102941;0.9816426;0.71;1.0028852;0.7;190;190;190;190
1.5694797;0.5808824;1.0730797;0.661;1.1094382;0.631;190;190;190;190
1.3712275;0.63235295;0.9119649;0.771;0.9185741;0.766;190;190;190;190
1.5368223;0.5661765;0.8549118;0.783;0.89451563;0.775;190;190;190;190
1.3569982;0.7058824;0.84620166;0.772;0.89451677;0.748;190;190;190;190
1.3977022;0.61764705;0.8072639;0.777;0.83421916;0.773;190;190;190;190
1.2987336;0.7132353;0.9277487;0.695;0.92234796;0.703;190;190;190;190
1.2890308;0.6911765;0.77693594;0.822;0.80072904;0.79;190;190;190;190
1.3160888;0.6617647;0.9239319;0.703;0.97627664;0.669;190;190;190;190
1.3184023;0.7132353;0.76201487;0.81;0.76687163;0.806;190;190;190;190
1.1819463;0.6985294;0.7841946;0.784;0.78749794;0.787;190;190;190;190
1.1828383;0.6985294;0.737867;0.812;0.7636687;0.804;190;190;190;190
1.1488867;0.7132353;0.7359463;0.821;0.75671947;0.814;190;190;190;190
1.2787272;0.6544118;0.7587984;0.802;0.75730747;0.797;190;190;190;190
1.1943318;0.72794116;0.7277317;0.813;0.77828145;0.78;190;190;190;190
0.9873645;0.8161765;0.71083397;0.834;0.7162035;0.842;190;190;190;190
1.2256527;0.7132353;0.70811725;0.848;0.7140437;0.852;190;190;190;190
1.1783673;0.7352941;0.6903071;0.817;0.71706086;0.813;190;190;190;190
1.2336925;0.6985294;0.7959394;0.775;0.8129825;0.759;190;190;190;190
1.4135817;0.6544118;0.70649457;0.815;0.7293932;0.811;190;190;190;190
1.0409662;0.75735295;0.73668647;0.797;0.75246835;0.796;190;190;190;190
1.1928078;0.6911765;0.6771031;0.836;0.6917976;0.839;190;190;190;190
0.96148735;0.7352941;0.68366927;0.826;0.7102472;0.813;190;190;190;190
1.2523146;0.6397059;0.6925863;0.862;0.7161727;0.847;190;190;190;190
1.1114831;0.6911765;0.7656341;0.809;0.8185522;0.787;190;190;190;190
0.97021204;0.7647059;0.87179816;0.729;0.89260596;0.715;190;190;190;190
1.2301142;0.6764706;0.7900243;0.77;0.80265796;0.742;190;190;190;190
1.0039204;0.7941176;0.69854254;0.835;0.6974865;0.827;190;190;190;190
1.1892124;0.7058824;0.7660685;0.816;0.81203413;0.796;190;190;190;190
1.0547295;0.74264705;0.67521095;0.824;0.6867438;0.817;190;190;190;190
1.1030703;0.74264705;0.65471953;0.854;0.6543342;0.853;190;190;190;190
0.9741558;0.75735295;0.63088685;0.87;0.6533626;0.853;190;190;190;190
1.2326995;0.6838235;0.6544001;0.837;0.6567441;0.833;190;190;190;190
1.1983465;0.7132353;0.6401394;0.832;0.67131144;0.827;190;190;190;190
1.0992146;0.7058824;0.6589375;0.826;0.6782845;0.825;190;190;190;190
1.1705035;0.6911765;0.63677543;0.858;0.6529301;0.845;190;190;190;190
1.0961632;0.7352941;0.64047444;0.865;0.64008373;0.853;190;190;190;190
1.268679;0.6985294;0.6846553;0.829;0.67897075;0.833;190;190;190;190
1.1137913;0.7352941;0.59495956;0.879;0.611079;0.867;190;190;190;190
1.0602044;0.75;0.6124261;0.881;0.6329328;0.88;190;190;190;190
1.0612046;0.7058824;0.64587986;0.848;0.6768973;0.821;190;190;190;190
0.8713968;0.7794118;0.6979923;0.796;0.75557655;0.77;190;190;190;190
0.819107;0.8014706;0.6180454;0.861;0.64689064;0.854;190;190;190;190
1.0839818;0.75;0.6881715;0.827;0.71109796;0.816;190;190;190;190
1.096776;0.72794116;0.6372316;0.842;0.6489281;0.838;190;190;190;190
0.9078705;0.8308824;0.6141124;0.847;0.6588135;0.844;190;190;190;190
1.193387;0.7205882;0.6458184;0.852;0.65324354;0.855;190;190;190;190
0.8211515;0.8235294;0.5751435;0.883;0.57729;0.881;190;190;190;190
1.0469651;0.77205884;0.6423675;0.864;0.65720975;0.852;190;190;190;190
0.99511886;0.75735295;0.5765757;0.875;0.5895503;0.862;190;190;190;190
0.973432;0.7794118;0.6870932;0.815;0.75275487;0.79;190;190;190;190
0.93177646;0.8235294;0.6028279;0.869;0.621656;0.856;190;190;190;190
1.3089963;0.6838235;0.6684729;0.829;0.7003074;0.829;190;190;190;190
1.1151459;0.75;0.5884818;0.884;0.5921344;0.872;190;190;190;190
0.99446195;0.7205882;0.68900543;0.833;0.696579;0.824;190;190;190;190
1.0879036;0.7205882;0.57501364;0.867;0.5916088;0.871;190;190;190;190
0.96595955;0.7794118;0.694673;0.841;0.70088774;0.816;190;190;190;190
0.97380483;0.8161765;0.6839767;0.836;0.6680197;0.845;190;190;190;190
1.2591383;0.6911765;0.5986744;0.852;0.65171283;0.834;190;190;190;190
0.93883216;0.75735295;0.6739997;0.829;0.6694759;0.821;190;190;190;190
0.99228793;0.7794118;0.60947686;0.856;0.6419187;0.833;190;190;190;190
1.0339835;0.7794118;0.55570304;0.879;0.56176406;0.881;190;190;190;190
1.255797;0.6764706;0.60906774;0.853;0.6609729;0.819;190;190;190;190
1.1960434;0.72794116;0.68399745;0.818;0.7178973;0.815;190;190;190;190
0.9615171;0.7941176;0.6910263;0.826;0.7222076;0.796;190;190;190;190
1.0298659;0.77205884;0.5952853;0.879;0.59655535;0.871;190;190;190;190
0.83992225;0.8014706;0.6619347;0.827;0.6473802;0.83;190;190;190;190
1.1816325;0.72794116;0.6052927;0.865;0.59558624;0.865;190;190;190;190
1.0672853;0.72794116;0.5588545;0.879;0.5822033;0.858;190;190;190;190
1.0590657;0.74264705;0.62936896;0.84;0.6495922;0.839;190;190;190;190
1.1211901;0.7132353;0.61614466;0.858;0.6262138;0.848;190;190;190;190
0.9679618;0.7794118;0.6219517;0.856;0.63910127;0.842;190;190;190;190
1.0983678;0.75;0.5604182;0.883;0.5894268;0.871;190;190;190;190
1.0530128;0.74264705;0.63061523;0.861;0.6462545;0.857;190;190;190;190
1.0044242;0.75;0.5357737;0.885;0.5473628;0.873;190;190;190;190
1.0687505;0.75;0.6356416;0.852;0.67694944;0.828;190;190;190;190
1.0020213;0.77205884;0.61822677;0.834;0.6917147;0.808;190;190;190;190
1.139447;0.7058824;0.5540687;0.887;0.5636133;0.868;190;190;190;190
1.2291797;0.7132353;0.5910884;0.871;0.58613294;0.865;190;190;190;190
0.8515514;0.7941176;0.60897124;0.862;0.6287283;0.86;190;190;190;190
0.9407671;0.77205884;0.6143977;0.859;0.6225462;0.858;190;190;190;190
0.9513901;0.7867647;0.62212014;0.861;0.64332265;0.846;190;190;190;190
1.0035177;0.7647059;0.59655094;0.862;0.65851575;0.831;190;190;190;190
1.0955235;0.75;0.59317;0.868;0.6350919;0.844;190;190;190;190
1.0098605;0.75735295;0.586742;0.87;0.6199978;0.861;190;190;190;190
0.8776513;0.7941176;0.7266957;0.815;0.73025197;0.787;190;190;190;190
1.1020674;0.7058824;0.56857604;0.885;0.58072084;0.884;190;190;190;190
1.2169846;0.6544118;0.7366965;0.789;0.69081783;0.803;190;190;190;190
1.1972501;0.6985294;0.63036317;0.843;0.62644523;0.844;190;190;190;190
1.0251133;0.77205884;0.56055343;0.866;0.6124107;0.84;190;190;190;190
0.9925017;0.7352941;0.6429042;0.854;0.6534386;0.844;190;190;190;190
0.960554;0.7794118;0.6112188;0.862;0.59449375;0.855;190;190;190;190
