loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2832468;0.0882353;2.2917233;0.107;2.2904172;0.126;47;47;47;47
2.2483802;0.16911764;2.2383406;0.19;2.2379854;0.203;47;47;47;47
2.0679586;0.27941176;1.9142456;0.385;1.9041497;0.367;47;47;47;47
1.7183738;0.45588234;1.4877436;0.587;1.5013322;0.549;47;47;47;47
1.4831638;0.5661765;1.1932614;0.644;1.2409568;0.629;47;47;47;47
1.3623973;0.5882353;1.0664289;0.701;1.1175661;0.683;47;47;47;47
1.4932696;0.5588235;1.0444889;0.712;1.093729;0.694;47;47;47;47
1.4435711;0.625;0.9664011;0.76;1.0241802;0.728;47;47;47;47
1.3390466;0.6838235;0.93924683;0.777;1.0052605;0.744;47;47;47;47
1.453829;0.625;0.8835845;0.791;0.9546911;0.742;47;47;47;47
1.3633273;0.6838235;0.8857389;0.786;0.9601965;0.752;47;47;47;47
1.0570773;0.72794116;0.8156466;0.804;0.877683;0.768;47;47;47;47
1.1302637;0.7205882;0.8209814;0.805;0.8820214;0.766;47;47;47;47
1.1709509;0.74264705;0.7890839;0.794;0.82706785;0.787;47;47;47;47
1.1759036;0.74264705;0.78506786;0.798;0.819942;0.798;47;47;47;47
1.2495773;0.6985294;0.75607884;0.809;0.8092643;0.78;47;47;47;47
1.0487987;0.74264705;0.73976594;0.819;0.79099065;0.779;47;47;47;47
1.1921809;0.7132353;0.74789983;0.821;0.78386337;0.808;47;47;47;47
1.203284;0.7058824;0.7918938;0.789;0.83761305;0.791;47;47;47;47
1.3307344;0.6838235;0.7269533;0.822;0.7487097;0.813;47;47;47;47
1.250818;0.6911765;0.73680836;0.822;0.7954855;0.787;47;47;47;47
1.0169861;0.7867647;0.7290687;0.827;0.75052375;0.828;47;47;47;47
1.0654035;0.74264705;0.68754447;0.834;0.7118849;0.826;47;47;47;47
1.006399;0.75735295;0.7020721;0.816;0.7522627;0.801;47;47;47;47
1.404026;0.6617647;0.70113593;0.836;0.71098197;0.831;47;47;47;47
1.2177973;0.6544118;0.7252047;0.817;0.7278811;0.83;47;47;47;47
0.8839079;0.8088235;0.6835142;0.818;0.71492666;0.798;47;47;47;47
1.1407751;0.7058824;0.7223612;0.806;0.7216738;0.81;47;47;47;47
0.96928483;0.7867647;0.6718913;0.817;0.70565677;0.811;47;47;47;47
1.0961884;0.75;0.7469324;0.807;0.7380872;0.829;47;47;47;47
1.0044118;0.75;0.6881299;0.834;0.69833374;0.835;47;47;47;47
1.3278791;0.6617647;0.65198237;0.839;0.68978125;0.81;47;47;47;47
1.1192654;0.6764706;0.6657206;0.824;0.6781368;0.824;47;47;47;47
1.0290867;0.74264705;0.67222047;0.834;0.7010673;0.811;47;47;47;47
0.9846929;0.7794118;0.64426595;0.834;0.6826839;0.815;47;47;47;47
1.1968814;0.7132353;0.73640186;0.796;0.77941525;0.791;47;47;47;47
1.039576;0.7647059;0.6442889;0.834;0.6604762;0.824;47;47;47;47
1.0943474;0.75;0.63339174;0.843;0.6723696;0.812;47;47;47;47
1.148997;0.7132353;0.6325741;0.85;0.64702797;0.841;47;47;47;47
1.021631;0.75735295;0.70587206;0.8;0.72735316;0.798;47;47;47;47
0.8857761;0.8014706;0.6202465;0.852;0.6558664;0.82;47;47;47;47
1.1954414;0.7132353;0.6141878;0.859;0.6343501;0.842;47;47;47;47
0.9684939;0.74264705;0.61810386;0.846;0.6513137;0.833;47;47;47;47
1.1598454;0.7058824;0.62579;0.844;0.65406775;0.825;47;47;47;47
1.0309819;0.75;0.63070524;0.846;0.66590565;0.827;47;47;47;47
1.1111138;0.74264705;0.6416929;0.829;0.6638257;0.833;47;47;47;47
1.1375597;0.72794116;0.62164366;0.841;0.65763974;0.821;47;47;47;47
1.1378018;0.6985294;0.62270075;0.853;0.62648326;0.842;47;47;47;47
1.3130784;0.6764706;0.6356996;0.84;0.6561107;0.833;47;47;47;47
0.95330596;0.75;0.6340636;0.859;0.65277654;0.839;47;47;47;47
0.9346311;0.7867647;0.6224441;0.85;0.63829845;0.843;47;47;47;47
1.0979967;0.7058824;0.6481579;0.848;0.63985676;0.848;47;47;47;47
1.2013323;0.7132353;0.6196996;0.855;0.6323804;0.843;47;47;47;47
1.0055319;0.7867647;0.6540565;0.817;0.6733017;0.828;47;47;47;47
1.0644324;0.7352941;0.63020295;0.848;0.6597727;0.836;47;47;47;47
1.0959051;0.7205882;0.6016841;0.86;0.613724;0.853;47;47;47;47
1.0261441;0.7647059;0.61613864;0.859;0.66018695;0.82;47;47;47;47
0.9419989;0.8014706;0.6068041;0.847;0.6346539;0.835;47;47;47;47
1.1938266;0.6617647;0.5914171;0.854;0.61991715;0.831;47;47;47;47
1.1408113;0.6691176;0.655781;0.829;0.67199165;0.836;47;47;47;47
0.8752275;0.7867647;0.58046675;0.862;0.62265337;0.84;47;47;47;47
1.0188717;0.7794118;0.57798636;0.865;0.6031257;0.851;47;47;47;47
0.96472394;0.75735295;0.6423229;0.829;0.65990794;0.835;47;47;47;47
1.1380584;0.7352941;0.595289;0.864;0.6162831;0.85;47;47;47;47
