loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
32.0122;0.10294118;23.844702;0.098;23.605059;0.094;335;335;335;335
20.441992;0.066176474;19.79085;0.107;21.884308;0.089;335;335;335;335
6.8502655;0.125;7.112086;0.191;7.3491974;0.202;335;335;335;335
4.5756884;0.073529415;4.008263;0.104;3.9163566;0.087;335;335;335;335
2.6757226;0.11029412;2.3407757;0.106;2.2952235;0.149;335;335;335;335
2.1911097;0.1985294;2.1336956;0.264;2.1363332;0.257;335;335;335;335
2.012526;0.22794117;2.009194;0.109;2.0308635;0.107;335;335;335;335
2.0406268;0.33088234;1.8343408;0.476;1.8345504;0.458;335;335;335;335
1.9101336;0.44117647;1.8069359;0.428;1.822832;0.369;335;335;335;335
1.7456064;0.49264705;1.7566131;0.417;1.769179;0.373;335;335;335;335
1.8382595;0.3970588;1.6704781;0.393;1.6913062;0.403;335;335;335;335
1.9086959;0.43382353;1.7647349;0.409;1.7238292;0.41;335;335;335;335
1.664858;0.5808824;1.6934485;0.37;1.6763138;0.382;335;335;335;335
1.5619658;0.5661765;2.141095;0.379;2.1627712;0.38;335;335;335;335
3.3475275;0.16911764;3.6583207;0.348;3.8491147;0.321;335;335;335;335
5.108376;0.13235295;4.181388;0.292;4.2715163;0.29;335;335;335;335
4.3208914;0.32352942;5.8406715;0.196;5.313594;0.231;335;335;335;335
2.0825708;0.2647059;3.1491678;0.129;3.2124765;0.136;335;335;335;335
1.854773;0.3970588;1.3566457;0.636;1.4052191;0.596;335;335;335;335
1.593143;0.5588235;1.4574009;0.537;1.451707;0.545;335;335;335;335
1.5447872;0.52205884;1.147511;0.683;1.1819297;0.679;335;335;335;335
1.3422697;0.63235295;1.2406474;0.549;1.2659466;0.529;335;335;335;335
1.5156677;0.5955882;1.20277;0.633;1.2817959;0.559;335;335;335;335
1.5592397;0.5441176;1.0496364;0.678;1.0910223;0.66;335;335;335;335
1.4465106;0.61764705;1.0699025;0.642;1.140644;0.604;335;335;335;335
1.4668157;0.6397059;1.0660696;0.682;1.1160232;0.649;335;335;335;335
1.6063519;0.5441176;1.3451012;0.585;1.372619;0.573;335;335;335;335
1.5071696;0.5735294;1.017681;0.714;1.0344319;0.696;335;335;335;335
1.1941677;0.77205884;0.9396677;0.747;0.95854264;0.752;335;335;335;335
1.508367;0.5735294;0.93559533;0.768;0.93071616;0.742;335;335;335;335
1.4313407;0.5808824;1.0588214;0.648;1.1194074;0.629;335;335;335;335
1.3066478;0.64705884;0.9173899;0.803;0.9294256;0.793;335;335;335;335
1.5200496;0.5588235;0.9582461;0.726;0.9789263;0.706;335;335;335;335
1.3359525;0.6985294;0.9752601;0.696;1.026066;0.683;335;335;335;335
1.4854934;0.6544118;1.08928;0.672;1.0656257;0.662;335;335;335;335
1.7609938;0.47058824;1.1385789;0.598;1.1760118;0.582;335;335;335;335
1.4055265;0.6102941;1.3410733;0.538;1.3346467;0.554;335;335;335;335
1.4638604;0.5882353;0.8904609;0.738;0.91292113;0.719;335;335;335;335
1.4069524;0.6102941;1.0085903;0.671;0.9764656;0.684;335;335;335;335
1.4334837;0.6397059;0.87927383;0.749;0.889055;0.733;335;335;335;335
1.5154396;0.50735295;1.064096;0.662;1.0994319;0.64;335;335;335;335
1.4259493;0.625;1.2810264;0.518;1.3182539;0.495;335;335;335;335
1.1750548;0.6911765;1.2512363;0.635;1.220069;0.629;335;335;335;335
1.1629466;0.7352941;1.1577135;0.582;1.1538208;0.594;335;335;335;335
1.4280918;0.6691176;1.0240425;0.656;1.0866964;0.614;335;335;335;335
1.349782;0.6838235;0.89242464;0.741;0.95511687;0.723;335;335;335;335
1.1066899;0.6911765;1.0881425;0.626;1.0783662;0.643;335;335;335;335
1.4010292;0.60294116;0.8488082;0.776;0.9194973;0.751;335;335;335;335
1.3496599;0.64705884;0.867916;0.744;0.85938865;0.743;335;335;335;335
1.35369;0.6838235;0.9138497;0.707;0.9077252;0.709;335;335;335;335
1.8057123;0.5147059;0.87256175;0.779;0.8737832;0.782;335;335;335;335
1.353265;0.63235295;0.84175456;0.78;0.856755;0.781;335;335;335;335
