loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
134.471;0.11029412;132.83127;0.105;127.13447;0.107;464;464;464;464
86.559425;0.11029412;67.35644;0.091;66.05878;0.087;464;464;464;464
45.83019;0.10294118;37.44826;0.107;39.553524;0.126;464;464;464;464
20.964836;0.09558824;13.253891;0.1;14.02117;0.085;464;464;464;464
16.688383;0.11764706;20.765957;0.182;20.324322;0.158;464;464;464;464
13.237301;0.080882356;11.898044;0.093;11.517932;0.116;464;464;464;464
12.826098;0.13235295;15.919896;0.105;15.27007;0.107;464;464;464;464
13.549064;0.09558824;13.069058;0.104;13.755341;0.087;464;464;464;464
7.696997;0.15441176;5.646405;0.1;5.7102933;0.085;464;464;464;464
10.601472;0.14705883;8.40814;0.17;8.586153;0.16;464;464;464;464
8.904145;0.11764706;10.328424;0.108;10.1793375;0.112;464;464;464;464
10.542014;0.11764706;11.379567;0.105;11.654752;0.107;464;464;464;464
7.2659283;0.080882356;6.871454;0.154;6.7430534;0.15;464;464;464;464
3.8498251;0.31617647;3.5520673;0.247;3.8169096;0.212;464;464;464;464
2.6085916;0.22794117;2.513206;0.368;2.6303604;0.356;464;464;464;464
2.0250323;0.40441176;1.9190247;0.277;2.015501;0.224;464;464;464;464
1.9653621;0.30882353;1.9388298;0.377;1.9741625;0.362;464;464;464;464
2.146874;0.2867647;1.8323059;0.445;1.922741;0.37;464;464;464;464
1.7136372;0.5514706;1.7329813;0.402;1.7411551;0.409;464;464;464;464
1.4961528;0.60294116;1.5561723;0.536;1.5851136;0.522;464;464;464;464
1.7587578;0.45588234;1.6409775;0.431;1.658498;0.417;464;464;464;464
1.9129262;0.5147059;1.4808228;0.523;1.5339141;0.526;464;464;464;464
1.8733495;0.43382353;1.6076626;0.503;1.6111774;0.495;464;464;464;464
1.9039567;0.45588234;1.6360695;0.377;1.5895674;0.425;464;464;464;464
1.6955132;0.45588234;1.4098777;0.499;1.472856;0.505;464;464;464;464
2.5185966;0.27941176;2.396653;0.289;2.4023173;0.266;464;464;464;464
4.2168727;0.11029412;5.633308;0.13;5.572102;0.145;464;464;464;464
8.710989;0.1985294;8.91438;0.246;10.1280365;0.205;464;464;464;464
15.539842;0.13235295;16.239288;0.106;16.396805;0.099;464;464;464;464
16.196232;0.25;18.605173;0.106;19.471651;0.099;464;464;464;464
