loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2706702;0.125;3.4300454;0.108;3.4741971;0.127;176;176;176;176
2.4275463;0.125;2.3167126;0.107;2.3061662;0.126;176;176;176;176
2.2259219;0.25;2.182091;0.191;2.1729531;0.215;176;176;176;176
2.1498039;0.24264705;2.1200209;0.309;2.114726;0.286;176;176;176;176
2.1546688;0.23529412;2.0791726;0.292;2.0660262;0.281;176;176;176;176
1.913971;0.42647058;1.8945844;0.418;1.8987567;0.429;176;176;176;176
1.9771202;0.4632353;1.7349492;0.523;1.7342185;0.503;176;176;176;176
1.7216061;0.4779412;1.5754706;0.538;1.5658106;0.531;176;176;176;176
1.7421325;0.50735295;1.4277574;0.59;1.4343368;0.576;176;176;176;176
1.526237;0.52205884;1.2860152;0.671;1.3064514;0.655;176;176;176;176
1.6202875;0.5514706;1.4092519;0.504;1.4007291;0.495;176;176;176;176
1.7071115;0.4779412;1.2886281;0.64;1.2912036;0.602;176;176;176;176
1.5656779;0.49264705;1.1876092;0.647;1.1847138;0.649;176;176;176;176
1.2040079;0.6985294;1.145285;0.647;1.1678164;0.626;176;176;176;176
1.5716585;0.5955882;1.0461257;0.697;1.0671561;0.675;176;176;176;176
1.3858091;0.6102941;1.0473667;0.697;1.0704862;0.698;176;176;176;176
1.5511049;0.61764705;1.1023489;0.66;1.1073993;0.649;176;176;176;176
1.3311815;0.5955882;1.1005312;0.659;1.1072649;0.645;176;176;176;176
1.3507454;0.6617647;1.0252075;0.686;1.0776347;0.666;176;176;176;176
1.1825011;0.6911765;0.8884028;0.781;0.9271617;0.761;176;176;176;176
1.2862654;0.6764706;0.86986005;0.801;0.86397994;0.804;176;176;176;176
1.4875659;0.63235295;0.8734414;0.781;0.8843429;0.765;176;176;176;176
1.3987852;0.61764705;0.87940836;0.807;0.9262817;0.794;176;176;176;176
1.2656788;0.6911765;0.93984824;0.749;0.94090074;0.752;176;176;176;176
1.2523228;0.6985294;0.84239066;0.819;0.8368661;0.82;176;176;176;176
1.2747709;0.6838235;0.84224796;0.792;0.82823557;0.789;176;176;176;176
1.3707423;0.63235295;0.8450909;0.78;0.84235376;0.794;176;176;176;176
1.1323004;0.75735295;0.7864951;0.804;0.7909281;0.815;176;176;176;176
1.1431382;0.7058824;0.81074107;0.788;0.81463134;0.781;176;176;176;176
1.2705113;0.625;0.81903595;0.798;0.8164394;0.805;176;176;176;176
1.341069;0.63235295;0.85976183;0.772;0.86685085;0.766;176;176;176;176
1.2375456;0.6764706;0.7651438;0.816;0.74432564;0.828;176;176;176;176
1.0442725;0.77205884;0.8409498;0.78;0.79804623;0.794;176;176;176;176
1.1094751;0.6838235;0.7534746;0.82;0.7544873;0.822;176;176;176;176
1.2130214;0.6764706;0.68766195;0.861;0.6947863;0.849;176;176;176;176
1.183023;0.6764706;0.77992666;0.811;0.75520027;0.807;176;176;176;176
1.156102;0.7205882;0.8178097;0.766;0.872031;0.752;176;176;176;176
1.279944;0.6691176;0.689515;0.86;0.6844407;0.86;176;176;176;176
1.1676267;0.75;0.8429103;0.772;0.84307003;0.772;176;176;176;176
1.2099864;0.7058824;0.7651508;0.789;0.7726835;0.796;176;176;176;176
1.2889166;0.6691176;0.7779863;0.804;0.757702;0.822;176;176;176;176
