loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
98.389465;0.066176474;123.65681;0.107;126.47725;0.089;438;438;438;438
53.786556;0.11029412;42.523197;0.122;47.843628;0.121;438;438;438;438
25.20529;0.080882356;16.536354;0.091;18.25376;0.087;438;438;438;438
30.682789;0.13235295;23.527027;0.107;25.714796;0.089;438;438;438;438
14.737807;0.10294118;15.259762;0.107;15.174248;0.126;438;438;438;438
10.299558;0.16911764;12.657468;0.108;12.372081;0.09;438;438;438;438
10.492584;0.11029412;9.252392;0.089;8.857387;0.11;438;438;438;438
5.8333864;0.10294118;7.288172;0.106;7.2499495;0.099;438;438;438;438
5.8493066;0.16911764;6.67032;0.091;6.5702853;0.087;438;438;438;438
3.367281;0.18382353;3.1584587;0.172;3.1159751;0.197;438;438;438;438
6.3429317;0.080882356;6.6790924;0.156;6.6623507;0.158;438;438;438;438
3.8078847;0.22058824;3.638455;0.288;3.5614111;0.293;438;438;438;438
4.7506104;0.10294118;4.1101093;0.162;4.3369412;0.139;438;438;438;438
4.2625623;0.22058824;5.425732;0.148;5.5188813;0.127;438;438;438;438
2.6338122;0.15441176;3.791523;0.113;3.8624077;0.117;438;438;438;438
2.4490712;0.32352942;3.9111853;0.108;3.8839774;0.127;438;438;438;438
2.6251156;0.16911764;2.349364;0.292;2.58267;0.261;438;438;438;438
1.9691592;0.2720588;2.8558826;0.108;2.8302429;0.096;438;438;438;438
1.9919375;0.3602941;1.5730442;0.406;1.5917026;0.396;438;438;438;438
1.5841566;0.5441176;1.5378482;0.446;1.5611163;0.411;438;438;438;438
1.5599703;0.5367647;1.42786;0.504;1.474867;0.48;438;438;438;438
1.5185088;0.5;1.373317;0.58;1.3315656;0.587;438;438;438;438
1.9422979;0.33088234;1.5336994;0.461;1.5347134;0.47;438;438;438;438
1.5411232;0.5808824;1.4651283;0.4;1.5243015;0.383;438;438;438;438
1.2959076;0.64705884;1.2607841;0.58;1.2541078;0.595;438;438;438;438
1.7356455;0.45588234;1.2799934;0.548;1.2827244;0.534;438;438;438;438
2.1101615;0.45588234;1.4627646;0.578;1.5325607;0.554;438;438;438;438
1.517532;0.5588235;1.5768542;0.577;1.5382602;0.588;438;438;438;438
4.5614204;0.2647059;5.1901655;0.148;5.5183353;0.131;438;438;438;438
21.034317;0.066176474;13.997449;0.205;14.001413;0.209;438;438;438;438
11.310248;0.1764706;9.241825;0.1;9.417985;0.085;438;438;438;438
6.5241623;0.18382353;6.5582666;0.256;6.41954;0.23;438;438;438;438
5.7284694;0.22058824;5.6901135;0.181;5.8498588;0.164;438;438;438;438
2.144044;0.4632353;2.8818169;0.321;2.9330301;0.314;438;438;438;438
1.6184901;0.52205884;1.3502272;0.494;1.3747648;0.484;438;438;438;438
1.3673486;0.61764705;1.1496165;0.621;1.1992046;0.591;438;438;438;438
1.3155184;0.6911765;1.2190136;0.575;1.2533549;0.562;438;438;438;438
1.5215333;0.60294116;1.0531512;0.726;1.0612937;0.734;438;438;438;438
1.5136464;0.52205884;1.0914872;0.703;1.1469722;0.669;438;438;438;438
1.3654525;0.6911765;1.1753948;0.633;1.1890011;0.615;438;438;438;438
1.408925;0.5882353;1.114955;0.69;1.1355948;0.694;438;438;438;438
1.4527783;0.60294116;1.1550936;0.636;1.1726093;0.629;438;438;438;438
1.6251295;0.5514706;1.0047576;0.701;0.993017;0.706;438;438;438;438
1.3459679;0.63235295;1.0594006;0.631;1.0457797;0.648;438;438;438;438
1.4479727;0.5441176;1.0625904;0.667;1.1122682;0.657;438;438;438;438
1.6095748;0.5147059;1.1066405;0.7;1.1003764;0.725;438;438;438;438
1.3476832;0.5588235;1.122874;0.598;1.1542507;0.593;438;438;438;438
1.1469893;0.6764706;0.94025964;0.766;0.9743206;0.755;438;438;438;438
1.2897973;0.6764706;1.0258077;0.693;1.0156775;0.676;438;438;438;438
1.3888409;0.63235295;0.9580784;0.729;0.96279955;0.73;438;438;438;438
1.1252421;0.7352941;1.0241889;0.711;1.0251483;0.711;438;438;438;438
1.3620679;0.63235295;0.92690676;0.779;0.9223621;0.775;438;438;438;438
1.4832091;0.5808824;0.939984;0.729;0.9451008;0.716;438;438;438;438
1.3904467;0.6102941;0.8824675;0.758;0.9110481;0.75;438;438;438;438
1.6309555;0.4852941;1.0108403;0.666;1.0197808;0.669;438;438;438;438
1.2365826;0.6691176;0.98284966;0.689;1.0509684;0.645;438;438;438;438
1.2931048;0.6764706;1.1273466;0.634;1.1351326;0.632;438;438;438;438
1.3469553;0.61764705;0.99477017;0.681;1.041741;0.668;438;438;438;438
1.3550645;0.64705884;1.0829751;0.687;1.0661306;0.683;438;438;438;438
1.422558;0.60294116;0.89773726;0.715;0.9391205;0.686;438;438;438;438
1.3272301;0.6397059;0.97875905;0.704;1.0071408;0.686;438;438;438;438
1.2883762;0.7132353;1.2089083;0.541;1.250396;0.516;438;438;438;438
1.6311402;0.5;1.8797529;0.341;2.0004277;0.332;438;438;438;438
2.131897;0.5661765;1.9859029;0.447;2.146629;0.406;438;438;438;438
1.7729143;0.5588235;1.2340461;0.667;1.1809002;0.68;438;438;438;438
1.2740796;0.6764706;1.0581517;0.632;1.0891657;0.6;438;438;438;438
1.4278849;0.63235295;0.9136193;0.745;0.93552125;0.747;438;438;438;438
1.4467231;0.63235295;0.90859336;0.748;0.87900424;0.777;438;438;438;438
1.1951933;0.6691176;0.90341985;0.71;0.94596183;0.69;438;438;438;438
1.2858852;0.6764706;0.80727834;0.791;0.82052565;0.769;438;438;438;438
1.4489884;0.64705884;1.0191069;0.636;1.0051769;0.652;438;438;438;438
1.4381077;0.60294116;1.0662004;0.659;1.1657169;0.668;438;438;438;438
1.2845668;0.6397059;0.89141095;0.72;0.9033563;0.709;438;438;438;438
1.1667982;0.7205882;0.9170959;0.761;0.9536895;0.763;438;438;438;438
0.990279;0.75;0.9131252;0.724;0.9258087;0.711;438;438;438;438
1.0908238;0.7205882;0.7631277;0.82;0.7879112;0.808;438;438;438;438
1.2536395;0.6544118;1.0755231;0.604;1.0527307;0.646;438;438;438;438
1.9281893;0.49264705;1.3672024;0.521;1.3678887;0.532;438;438;438;438
6.989472;0.0882353;7.605661;0.107;7.520443;0.11;438;438;438;438
12.232924;0.15441176;7.6758566;0.205;7.533487;0.211;438;438;438;438
16.909492;0.125;14.116779;0.207;14.665297;0.226;438;438;438;438
11.7568;0.16176471;13.002845;0.1;13.344576;0.099;438;438;438;438
2.5688827;0.27941176;4.6930785;0.115;4.651829;0.099;438;438;438;438
1.7873424;0.3897059;1.7427521;0.283;1.7843624;0.26;438;438;438;438
1.5481849;0.5441176;1.2141032;0.678;1.2131863;0.662;438;438;438;438
1.3040553;0.5882353;1.0541861;0.708;1.0511942;0.708;438;438;438;438
1.3168954;0.7205882;1.0264304;0.734;1.0336663;0.728;438;438;438;438
1.3659012;0.6838235;0.9935734;0.763;1.0352156;0.74;438;438;438;438
1.3715451;0.5808824;0.9765564;0.771;0.9736548;0.765;438;438;438;438
1.341728;0.6838235;0.92167926;0.784;0.9589251;0.757;438;438;438;438
1.2880871;0.64705884;0.96129954;0.799;0.98353475;0.784;438;438;438;438
1.3716354;0.5808824;1.0874072;0.665;1.1105076;0.669;438;438;438;438
1.2771442;0.6617647;0.95395494;0.734;0.9697154;0.715;438;438;438;438
1.2232006;0.6838235;0.8750343;0.804;0.8813532;0.818;438;438;438;438
1.2448083;0.7205882;0.9922662;0.695;0.990918;0.699;438;438;438;438
1.1682206;0.6691176;0.86781085;0.78;0.8657174;0.775;438;438;438;438
1.3179047;0.6544118;0.8663267;0.806;0.9151776;0.776;438;438;438;438
1.2004185;0.6764706;0.954661;0.68;0.95867735;0.687;438;438;438;438
1.3189003;0.625;0.93126583;0.707;0.9667604;0.684;438;438;438;438
1.3490087;0.5808824;0.9429586;0.726;0.9609328;0.718;438;438;438;438
1.2796247;0.6985294;0.83674836;0.817;0.8682567;0.804;438;438;438;438
1.588597;0.5735294;0.9141377;0.755;0.94018674;0.742;438;438;438;438
1.2331861;0.61764705;0.92621636;0.719;0.9323084;0.693;438;438;438;438
1.2348318;0.7058824;0.8419532;0.807;0.83515537;0.814;438;438;438;438
1.5919223;0.5367647;0.88525814;0.755;0.88246626;0.771;438;438;438;438
1.7503161;0.3602941;0.9096267;0.721;0.94540113;0.703;438;438;438;438
1.7706584;0.52205884;1.0822288;0.642;1.0672805;0.612;438;438;438;438
1.4698122;0.63235295;0.878127;0.804;0.87570286;0.797;438;438;438;438
1.3802618;0.6544118;0.92437917;0.731;0.9408807;0.698;438;438;438;438
1.2978045;0.6397059;0.8557213;0.771;0.8796045;0.791;438;438;438;438
1.1899879;0.72794116;0.8991077;0.726;0.89380956;0.718;438;438;438;438
1.1479254;0.7352941;0.9354079;0.731;0.9842904;0.708;438;438;438;438
1.2708508;0.64705884;0.9339262;0.709;0.9845437;0.683;438;438;438;438
1.0795054;0.7352941;0.7828441;0.792;0.801501;0.795;438;438;438;438
1.3046373;0.6838235;0.7918563;0.8;0.80897194;0.786;438;438;438;438
1.3356736;0.6102941;0.908984;0.748;0.9822787;0.73;438;438;438;438
1.2810948;0.6691176;0.8090028;0.771;0.79808336;0.78;438;438;438;438
1.2172167;0.72794116;0.9156662;0.757;0.9174696;0.752;438;438;438;438
1.2100111;0.6691176;0.8306302;0.744;0.85676724;0.721;438;438;438;438
1.4824501;0.6397059;0.8324093;0.792;0.8639594;0.786;438;438;438;438
1.4274437;0.6617647;0.7726778;0.815;0.76977074;0.828;438;438;438;438
1.3409425;0.6544118;0.97589046;0.696;0.9831426;0.665;438;438;438;438
1.3551421;0.6397059;0.9374802;0.713;1.0128472;0.691;438;438;438;438
1.1977887;0.7205882;0.840098;0.802;0.8588401;0.781;438;438;438;438
