loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2985668;0.13970588;2.3033972;0.089;2.3023822;0.11;9;9;9;9
2.2992792;0.10294118;2.3009765;0.089;2.298955;0.11;9;9;9;9
2.288976;0.15441176;2.283462;0.133;2.2804737;0.161;9;9;9;9
2.213049;0.21323529;2.1840067;0.196;2.1780202;0.205;9;9;9;9
2.0070798;0.21323529;1.9269344;0.245;1.9162809;0.249;9;9;9;9
1.9768939;0.22794117;1.831667;0.286;1.8273073;0.246;9;9;9;9
2.021257;0.31617647;1.8174764;0.316;1.8179004;0.28;9;9;9;9
1.9391208;0.2867647;1.8141497;0.339;1.8087151;0.317;9;9;9;9
1.871858;0.33088234;1.786416;0.339;1.7844858;0.33;9;9;9;9
1.8309337;0.3382353;1.7633145;0.368;1.7608423;0.357;9;9;9;9
1.982403;0.36764705;1.7340028;0.375;1.7321079;0.367;9;9;9;9
1.9340268;0.3602941;1.7117183;0.377;1.7137724;0.373;9;9;9;9
1.8308804;0.30147058;1.6924396;0.373;1.691616;0.378;9;9;9;9
1.8869736;0.32352942;1.6635715;0.377;1.6626676;0.401;9;9;9;9
1.7915034;0.3602941;1.6390632;0.371;1.639114;0.39;9;9;9;9
1.6996216;0.3602941;1.6084318;0.397;1.6100056;0.416;9;9;9;9
1.7970285;0.3529412;1.5810871;0.403;1.5848494;0.424;9;9;9;9
1.8620096;0.3602941;1.5529349;0.413;1.5567956;0.434;9;9;9;9
1.7136151;0.40441176;1.5309811;0.418;1.5346357;0.439;9;9;9;9
1.6901145;0.41911766;1.5075433;0.437;1.5143721;0.446;9;9;9;9
1.7157439;0.44852942;1.4849234;0.434;1.4911222;0.443;9;9;9;9
1.6387169;0.3897059;1.46748;0.445;1.4752195;0.446;9;9;9;9
1.9137818;0.36764705;1.4550886;0.464;1.4684874;0.472;9;9;9;9
1.6898121;0.41911766;1.439615;0.479;1.4501123;0.479;9;9;9;9
1.6621106;0.45588234;1.4247918;0.488;1.431701;0.489;9;9;9;9
1.780337;0.44852942;1.4023459;0.487;1.4097844;0.485;9;9;9;9
1.6751442;0.47058824;1.3836725;0.506;1.396366;0.51;9;9;9;9
1.7799871;0.45588234;1.3645282;0.518;1.3777448;0.525;9;9;9;9
1.6609888;0.47058824;1.3488338;0.52;1.3648736;0.532;9;9;9;9
1.6602193;0.52205884;1.3391474;0.544;1.351739;0.537;9;9;9;9
1.6698056;0.4779412;1.3251216;0.555;1.3417726;0.54;9;9;9;9
1.6750456;0.47058824;1.3112959;0.578;1.3331122;0.557;9;9;9;9
1.8040444;0.4779412;1.299676;0.58;1.3185618;0.567;9;9;9;9
1.6146802;0.52205884;1.2867571;0.58;1.3060915;0.558;9;9;9;9
1.4826796;0.47058824;1.272561;0.588;1.2996334;0.56;9;9;9;9
1.4953412;0.60294116;1.2673593;0.607;1.2932237;0.575;9;9;9;9
1.8108795;0.47058824;1.2595867;0.601;1.2957497;0.567;9;9;9;9
1.6326976;0.5;1.2476083;0.609;1.2766945;0.582;9;9;9;9
1.6626607;0.45588234;1.2473319;0.623;1.2835338;0.587;9;9;9;9
1.6249517;0.5588235;1.2471979;0.62;1.2783442;0.586;9;9;9;9
1.6673821;0.49264705;1.2438076;0.625;1.2738298;0.593;9;9;9;9
1.6587147;0.52205884;1.2299687;0.623;1.2575593;0.595;9;9;9;9
1.6401101;0.5514706;1.2402124;0.617;1.28549;0.59;9;9;9;9
1.8480718;0.43382353;1.2158498;0.616;1.2511126;0.596;9;9;9;9
1.4006891;0.625;1.2203393;0.613;1.2586873;0.6;9;9;9;9
