loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.251392;0.13235295;13.22529;0.106;13.475312;0.099;275;275;275;275
3.835928;0.080882356;4.293703;0.106;4.320772;0.099;275;275;275;275
2.5714455;0.33088234;2.7785568;0.198;2.8260856;0.169;275;275;275;275
2.3362124;0.0882353;2.2508645;0.175;2.2253695;0.183;275;275;275;275
2.1357896;0.18382353;2.0520966;0.333;2.0611303;0.29;275;275;275;275
2.0537012;0.32352942;2.0586727;0.169;2.0579665;0.148;275;275;275;275
2.0900097;0.25;2.0147648;0.344;2.011694;0.318;275;275;275;275
2.0214958;0.3602941;1.8245894;0.431;1.8363096;0.441;275;275;275;275
1.7263423;0.52205884;1.8016565;0.447;1.8207027;0.417;275;275;275;275
1.7309879;0.50735295;1.6270494;0.535;1.6604292;0.529;275;275;275;275
1.760889;0.40441176;1.546582;0.518;1.5834297;0.487;275;275;275;275
1.6544832;0.49264705;1.463481;0.528;1.4815121;0.519;275;275;275;275
1.4844855;0.52205884;1.5978731;0.448;1.6918103;0.418;275;275;275;275
1.585119;0.5;1.3879026;0.561;1.4033091;0.568;275;275;275;275
1.7456242;0.3602941;1.3718704;0.51;1.4230136;0.487;275;275;275;275
1.6983503;0.4779412;1.477074;0.496;1.4643636;0.495;275;275;275;275
1.5180535;0.5147059;1.5380853;0.373;1.4992541;0.373;275;275;275;275
1.6175674;0.5735294;1.2251943;0.607;1.2485279;0.586;275;275;275;275
1.4603211;0.5514706;1.2755206;0.551;1.2731794;0.553;275;275;275;275
1.6376078;0.5808824;1.0959613;0.689;1.156518;0.648;275;275;275;275
1.5193708;0.5294118;1.0991089;0.745;1.1526719;0.722;275;275;275;275
1.2078947;0.63235295;1.034109;0.704;1.0739844;0.675;275;275;275;275
1.5246893;0.64705884;0.95275617;0.781;0.9671703;0.781;275;275;275;275
1.2879263;0.64705884;1.2300601;0.571;1.3219969;0.516;275;275;275;275
1.644122;0.5588235;0.9693003;0.736;1.028341;0.704;275;275;275;275
1.552831;0.5661765;1.1620234;0.674;1.184589;0.671;275;275;275;275
1.2648671;0.7132353;0.9015765;0.772;0.9421841;0.753;275;275;275;275
1.2195544;0.6911765;0.90949297;0.763;0.9490274;0.722;275;275;275;275
1.5647165;0.60294116;0.97335255;0.733;0.98375875;0.731;275;275;275;275
1.1229556;0.6617647;0.9689198;0.729;0.9731722;0.724;275;275;275;275
1.3772053;0.64705884;0.97798985;0.713;1.0089979;0.706;275;275;275;275
