loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
58.561794;0.13235295;61.307068;0.106;63.87993;0.099;370;370;370;370
20.771578;0.11764706;15.982057;0.105;15.212441;0.107;370;370;370;370
9.154683;0.11764706;7.154252;0.091;7.568119;0.087;370;370;370;370
6.8415356;0.11764706;5.9948354;0.107;6.2436104;0.089;370;370;370;370
4.732203;0.1985294;4.06186;0.105;3.9069734;0.107;370;370;370;370
2.3072586;0.14705883;2.319642;0.152;2.3516247;0.142;370;370;370;370
2.1201274;0.18382353;2.3495872;0.11;2.3761837;0.107;370;370;370;370
2.2002559;0.16176471;1.9771302;0.34;1.9948379;0.33;370;370;370;370
2.0769575;0.3602941;1.9213191;0.402;1.9403111;0.402;370;370;370;370
1.9920797;0.23529412;1.7947342;0.485;1.8034467;0.456;370;370;370;370
1.8394384;0.47058824;1.9050359;0.297;1.9165386;0.302;370;370;370;370
1.9056827;0.3382353;1.7929295;0.367;1.8235112;0.329;370;370;370;370
1.8607072;0.2867647;2.0298774;0.238;2.0355182;0.264;370;370;370;370
2.297309;0.3602941;2.466313;0.332;2.3764184;0.324;370;370;370;370
3.0325272;0.125;4.5984983;0.167;4.54324;0.174;370;370;370;370
8.427215;0.125;4.4979367;0.212;4.575542;0.198;370;370;370;370
7.5257487;0.066176474;7.6216407;0.121;7.9648895;0.14;370;370;370;370
6.4687233;0.18382353;6.4831433;0.176;6.2811856;0.184;370;370;370;370
3.595336;0.22794117;2.6839519;0.32;2.5642304;0.354;370;370;370;370
1.8322812;0.4779412;1.9206145;0.331;1.959181;0.289;370;370;370;370
1.5558176;0.5;1.6929892;0.379;1.7066157;0.372;370;370;370;370
1.4801798;0.60294116;1.3430854;0.739;1.3761029;0.715;370;370;370;370
1.4857036;0.63235295;1.2889969;0.659;1.3336997;0.65;370;370;370;370
1.4912666;0.5808824;1.272211;0.6;1.3098607;0.581;370;370;370;370
1.6001644;0.5882353;1.2010179;0.683;1.245702;0.659;370;370;370;370
1.2391331;0.6764706;1.1458284;0.74;1.2101475;0.7;370;370;370;370
1.5305587;0.6102941;1.1185704;0.693;1.162143;0.661;370;370;370;370
1.6099465;0.5;1.2947947;0.558;1.3276125;0.544;370;370;370;370
1.3816023;0.5367647;1.0815398;0.688;1.1262529;0.663;370;370;370;370
1.4827906;0.5441176;1.0098857;0.757;1.0408127;0.728;370;370;370;370
1.2154112;0.63235295;1.1483806;0.61;1.2102599;0.591;370;370;370;370
1.3849103;0.5661765;1.0739199;0.708;1.093508;0.696;370;370;370;370
1.6069375;0.5;1.0689142;0.655;1.1501644;0.628;370;370;370;370
1.4884924;0.6397059;1.078276;0.687;1.0835253;0.673;370;370;370;370
1.2828224;0.7132353;0.909708;0.817;0.9355396;0.8;370;370;370;370
1.3627253;0.60294116;1.2188616;0.602;1.2396742;0.59;370;370;370;370
1.4780464;0.5588235;0.99855095;0.708;1.0224051;0.697;370;370;370;370
1.3458072;0.61764705;0.898898;0.79;0.9435805;0.768;370;370;370;370
1.2874365;0.625;0.992895;0.699;1.0043865;0.671;370;370;370;370
1.4371337;0.6764706;1.0599687;0.661;1.057739;0.642;370;370;370;370
1.34929;0.61764705;1.1138973;0.65;1.2154077;0.602;370;370;370;370
1.4343839;0.64705884;1.0698347;0.662;1.0763406;0.651;370;370;370;370
1.7298301;0.5367647;0.9850635;0.669;1.0097815;0.659;370;370;370;370
1.3898106;0.6397059;1.0176715;0.711;1.0415326;0.686;370;370;370;370
1.6846495;0.5882353;1.3600078;0.576;1.3578782;0.584;370;370;370;370
2.2340271;0.29411766;1.6174566;0.569;1.5565022;0.548;370;370;370;370
1.2573271;0.6838235;1.8549534;0.248;1.8220448;0.263;370;370;370;370
3.73305;0.2720588;3.3819687;0.351;3.5272808;0.328;370;370;370;370
1.6176152;0.41911766;2.4957163;0.199;2.7243896;0.149;370;370;370;370
1.8973703;0.34558824;1.1936951;0.538;1.2439207;0.517;370;370;370;370
1.6156567;0.47058824;0.91795206;0.751;0.9443729;0.734;370;370;370;370
1.4587864;0.61764705;1.0008925;0.7;1.0201062;0.691;370;370;370;370
1.4840711;0.5588235;0.9212636;0.748;0.922991;0.777;370;370;370;370
1.393597;0.5808824;0.81976396;0.81;0.8523699;0.813;370;370;370;370
1.3514546;0.625;0.8197167;0.817;0.8279071;0.817;370;370;370;370
1.2573612;0.6544118;0.8778421;0.758;0.90079284;0.735;370;370;370;370
1.4589548;0.6102941;0.8792794;0.775;0.8927067;0.768;370;370;370;370
1.4361076;0.6985294;0.8403026;0.798;0.84471345;0.775;370;370;370;370
1.2638235;0.6544118;0.8627176;0.793;0.8849963;0.774;370;370;370;370
1.6730778;0.5735294;0.7931678;0.834;0.84419155;0.817;370;370;370;370
1.2609638;0.6985294;0.8693797;0.747;0.9146892;0.74;370;370;370;370
1.0233159;0.75;0.9079423;0.743;0.9338867;0.714;370;370;370;370
1.6574037;0.5808824;0.79356223;0.816;0.8325391;0.782;370;370;370;370
1.265888;0.6397059;0.9851937;0.677;1.0148062;0.658;370;370;370;370
1.392033;0.6691176;0.9148532;0.758;0.9299335;0.767;370;370;370;370
1.1974987;0.7352941;0.7716583;0.828;0.82124877;0.806;370;370;370;370
1.4192744;0.64705884;0.8525412;0.735;0.8416623;0.733;370;370;370;370
1.0044454;0.77205884;1.1485522;0.599;1.1037316;0.637;370;370;370;370
1.3828076;0.5514706;1.3225399;0.6;1.3623966;0.576;370;370;370;370
1.4814826;0.7058824;0.8899789;0.74;0.8976698;0.754;370;370;370;370
1.5812482;0.50735295;0.95663404;0.66;0.97059953;0.658;370;370;370;370
1.2312663;0.7205882;0.76870155;0.812;0.7960684;0.804;370;370;370;370
1.2514223;0.7205882;0.8143161;0.743;0.8219966;0.761;370;370;370;370
1.4374458;0.6617647;0.8995488;0.696;0.9744989;0.671;370;370;370;370
1.5725796;0.5808824;0.9945295;0.693;1.0774993;0.642;370;370;370;370
1.2916372;0.5882353;1.0595475;0.653;1.153273;0.605;370;370;370;370
1.4962896;0.625;0.9199636;0.728;0.9352861;0.712;370;370;370;370
1.1388044;0.7058824;0.932062;0.694;0.97722363;0.688;370;370;370;370
1.4210451;0.5588235;1.0069813;0.677;0.99913883;0.676;370;370;370;370
1.8047762;0.5588235;0.87279075;0.745;0.88027734;0.726;370;370;370;370
1.382242;0.6102941;0.770023;0.795;0.8254847;0.786;370;370;370;370
1.27866;0.6838235;0.885072;0.723;0.87106717;0.725;370;370;370;370
1.1041766;0.74264705;0.8308535;0.734;0.87888265;0.722;370;370;370;370
1.1143318;0.6838235;0.89713603;0.748;0.89330846;0.747;370;370;370;370
1.3577366;0.6397059;0.9074953;0.709;0.92538756;0.712;370;370;370;370
1.3117087;0.6838235;0.9335022;0.716;1.0004561;0.691;370;370;370;370
1.2983412;0.6397059;0.94062144;0.774;0.9381516;0.771;370;370;370;370
1.4727583;0.5955882;0.8915355;0.733;0.8779762;0.738;370;370;370;370
1.287553;0.6691176;0.7514171;0.779;0.81140935;0.773;370;370;370;370
1.2647185;0.6911765;0.7812395;0.791;0.81527066;0.779;370;370;370;370
1.1998224;0.6985294;0.88501984;0.736;0.9214958;0.736;370;370;370;370
1.2030845;0.7794118;0.92081505;0.69;0.92084926;0.688;370;370;370;370
1.381846;0.625;1.0068063;0.647;1.0444134;0.636;370;370;370;370
1.3236885;0.6838235;1.0577346;0.733;1.1579703;0.693;370;370;370;370
1.54432;0.5294118;0.90736043;0.723;0.9901773;0.688;370;370;370;370
1.4604157;0.5955882;1.103169;0.65;1.0717249;0.656;370;370;370;370
1.2382433;0.6617647;0.7928628;0.792;0.7929332;0.78;370;370;370;370
1.0743973;0.7205882;0.80253696;0.767;0.8114069;0.785;370;370;370;370
1.3133655;0.6617647;0.92029566;0.734;1.0263038;0.691;370;370;370;370
1.2324245;0.6397059;0.9705924;0.696;0.96899563;0.698;370;370;370;370
1.4891256;0.6102941;0.82928956;0.772;0.85383016;0.765;370;370;370;370
1.1652588;0.6691176;0.7992113;0.766;0.82483274;0.746;370;370;370;370
1.0197575;0.7205882;0.79657155;0.776;0.8177763;0.763;370;370;370;370
1.7009856;0.60294116;0.87690884;0.76;0.9844784;0.718;370;370;370;370
1.2865676;0.6985294;0.7414283;0.8;0.73609763;0.809;370;370;370;370
1.5154247;0.625;0.7060521;0.836;0.7297989;0.835;370;370;370;370
1.2911792;0.72794116;0.7001039;0.847;0.7332219;0.85;370;370;370;370
1.2950981;0.6691176;0.95168597;0.682;1.024772;0.651;370;370;370;370
1.0691684;0.7867647;1.072656;0.614;1.1136065;0.589;370;370;370;370
1.3000407;0.6617647;0.8200684;0.771;0.8814618;0.744;370;370;370;370
1.0963882;0.7058824;0.70673287;0.809;0.7506341;0.792;370;370;370;370
1.4448384;0.6397059;0.8172498;0.754;0.8926079;0.725;370;370;370;370
1.368281;0.6764706;0.77428156;0.8;0.76902;0.804;370;370;370;370
1.5198449;0.5808824;0.86858773;0.724;0.86681265;0.73;370;370;370;370
1.4709666;0.63235295;0.8741178;0.719;0.9491606;0.711;370;370;370;370
1.8498448;0.43382353;1.2133292;0.615;1.2712178;0.586;370;370;370;370
1.2655507;0.6691176;0.8257672;0.773;0.86065096;0.75;370;370;370;370
1.3592143;0.6397059;0.7836939;0.795;0.8520845;0.774;370;370;370;370
1.2729993;0.6985294;0.8814342;0.693;0.91437924;0.664;370;370;370;370
1.0736489;0.7205882;0.74979794;0.803;0.7492119;0.807;370;370;370;370
1.3033689;0.6544118;0.9131918;0.726;1.0071219;0.656;370;370;370;370
2.023569;0.44852942;1.0311183;0.682;1.0215484;0.685;370;370;370;370
1.6100359;0.5367647;1.4204822;0.611;1.5150102;0.606;370;370;370;370
1.5600948;0.5367647;0.8500002;0.761;0.81647706;0.768;370;370;370;370
1.3516545;0.5882353;1.070024;0.629;1.0668874;0.624;370;370;370;370
1.2840207;0.7205882;0.8647972;0.714;0.95075333;0.685;370;370;370;370
1.2710371;0.6838235;0.8187887;0.756;0.87799877;0.745;370;370;370;370
1.0603329;0.7132353;0.7314476;0.791;0.7494726;0.774;370;370;370;370
1.3566904;0.64705884;0.93763894;0.673;0.98460716;0.659;370;370;370;370
1.321374;0.6985294;0.87933505;0.729;0.88430166;0.731;370;370;370;370
1.3061671;0.6985294;0.70950806;0.841;0.7613307;0.813;370;370;370;370
1.2747736;0.6764706;0.8317027;0.741;0.8473511;0.726;370;370;370;370
1.4268497;0.6544118;1.0373054;0.66;1.1747974;0.628;370;370;370;370
1.3210982;0.7205882;0.7668429;0.793;0.8400307;0.738;370;370;370;370
1.3024943;0.6838235;0.83176214;0.735;0.83067155;0.731;370;370;370;370
1.3354851;0.64705884;0.8414389;0.758;0.8737634;0.748;370;370;370;370
1.3683244;0.6617647;0.8094009;0.78;0.80361336;0.762;370;370;370;370
1.0533109;0.7205882;0.8387194;0.759;0.8079942;0.776;370;370;370;370
1.1261473;0.7058824;0.76104563;0.801;0.7617183;0.808;370;370;370;370
1.2737116;0.6911765;0.84320533;0.756;0.8230084;0.78;370;370;370;370
1.3729819;0.6985294;0.7568389;0.795;0.76543826;0.801;370;370;370;370
1.3691756;0.6617647;0.7403676;0.805;0.75858635;0.798;370;370;370;370
1.2764674;0.7132353;0.7729788;0.794;0.80369353;0.786;370;370;370;370
1.3021095;0.6764706;0.759993;0.763;0.75733656;0.772;370;370;370;370
1.0801789;0.6764706;0.758937;0.791;0.78158534;0.81;370;370;370;370
1.1497803;0.75;0.7408183;0.765;0.77287406;0.769;370;370;370;370
1.27464;0.64705884;0.7670393;0.802;0.7643203;0.787;370;370;370;370
1.4145188;0.6544118;0.8326477;0.764;0.83378905;0.766;370;370;370;370
1.3132151;0.64705884;0.67913413;0.841;0.6715183;0.844;370;370;370;370
1.1623428;0.7058824;0.6485385;0.848;0.6659215;0.832;370;370;370;370
1.4194692;0.64705884;0.9306151;0.698;0.93987024;0.682;370;370;370;370
1.1262068;0.7205882;0.93810755;0.734;0.91111475;0.738;370;370;370;370
1.5444342;0.61764705;0.8173349;0.754;0.84369797;0.731;370;370;370;370
1.2443342;0.6691176;0.67128134;0.829;0.68619615;0.816;370;370;370;370
