loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
65.01741;0.05882353;83.648224;0.089;79.72254;0.11;391;391;391;391
24.035995;0.10294118;24.374035;0.089;22.741602;0.11;391;391;391;391
10.82683;0.11764706;11.138174;0.107;10.6421385;0.126;391;391;391;391
4.9916277;0.05882353;5.586274;0.104;5.7149568;0.087;391;391;391;391
3.2518086;0.125;3.9252644;0.154;3.875306;0.13;391;391;391;391
3.7310948;0.14705883;3.8386471;0.231;3.5494606;0.232;391;391;391;391
3.2113805;0.13970588;3.7955997;0.107;3.69332;0.126;391;391;391;391
3.5734348;0.2647059;5.177994;0.106;4.8958564;0.107;391;391;391;391
7.359868;0.09558824;8.418641;0.089;8.407379;0.11;391;391;391;391
5.978339;0.18382353;7.739642;0.089;7.426101;0.11;391;391;391;391
7.015211;0.11764706;7.0645165;0.237;6.585829;0.27;391;391;391;391
7.361831;0.080882356;6.326992;0.13;6.2623444;0.112;391;391;391;391
2.636655;0.16176471;3.345351;0.185;3.253201;0.208;391;391;391;391
1.9976245;0.31617647;1.8911314;0.367;1.885337;0.371;391;391;391;391
1.8774238;0.4852941;1.7099526;0.465;1.7309046;0.435;391;391;391;391
1.7063252;0.5441176;1.6879054;0.457;1.6721467;0.475;391;391;391;391
1.8485307;0.45588234;1.6490113;0.411;1.6308128;0.446;391;391;391;391
1.7322192;0.41911766;1.5690585;0.514;1.552406;0.51;391;391;391;391
1.6844109;0.5294118;1.664213;0.315;1.6651845;0.283;391;391;391;391
1.6861008;0.44852942;1.3843412;0.616;1.423143;0.596;391;391;391;391
1.5041978;0.5808824;1.4274378;0.529;1.4598746;0.492;391;391;391;391
1.5701556;0.50735295;1.3823676;0.543;1.3919696;0.533;391;391;391;391
1.658368;0.49264705;1.3688339;0.547;1.4130905;0.533;391;391;391;391
1.5504503;0.63235295;1.1785605;0.702;1.2346516;0.658;391;391;391;391
1.546023;0.4117647;1.214646;0.663;1.2735889;0.619;391;391;391;391
2.0727074;0.43382353;1.6613055;0.591;1.6442263;0.567;391;391;391;391
3.1322498;0.13235295;5.172107;0.091;5.339278;0.087;391;391;391;391
5.263876;0.073529415;4.369101;0.249;4.400101;0.225;391;391;391;391
10.691403;0.05147059;10.872881;0.104;11.928851;0.087;391;391;391;391
8.010051;0.21323529;6.7837543;0.297;6.8577304;0.284;391;391;391;391
2.758468;0.13970588;2.4512067;0.209;2.384341;0.242;391;391;391;391
1.7789183;0.43382353;1.5909231;0.477;1.5658104;0.48;391;391;391;391
1.6573311;0.47058824;1.4182699;0.616;1.4203584;0.597;391;391;391;391
1.7970268;0.44852942;1.3173656;0.59;1.3770876;0.545;391;391;391;391
1.5350158;0.49264705;1.4605178;0.47;1.5197957;0.426;391;391;391;391
1.5594399;0.5147059;1.2954055;0.546;1.3437485;0.525;391;391;391;391
1.4586222;0.5882353;1.20072;0.625;1.2872293;0.583;391;391;391;391
1.4950782;0.5588235;1.3562943;0.571;1.3804646;0.557;391;391;391;391
1.3797431;0.74264705;1.0759289;0.705;1.09245;0.693;391;391;391;391
1.3769459;0.6838235;1.1479106;0.687;1.1811205;0.672;391;391;391;391
1.3896595;0.6691176;1.218218;0.578;1.2609197;0.561;391;391;391;391
1.3116552;0.63235295;1.0131263;0.711;1.0199906;0.69;391;391;391;391
1.6950313;0.50735295;1.0654633;0.674;1.0890232;0.64;391;391;391;391
1.4583323;0.61764705;0.9710393;0.745;0.97748375;0.75;391;391;391;391
1.3830843;0.6617647;0.9560742;0.746;0.9929029;0.728;391;391;391;391
1.3481343;0.63235295;0.94985306;0.71;0.99965733;0.672;391;391;391;391
1.3398274;0.6911765;0.9659603;0.74;0.9845252;0.718;391;391;391;391
1.3365518;0.6764706;1.0036914;0.706;1.0288436;0.707;391;391;391;391
1.4904344;0.6544118;0.9498487;0.719;1.0237321;0.694;391;391;391;391
1.3574259;0.6102941;0.9949043;0.681;1.0705367;0.63;391;391;391;391
1.2216942;0.72794116;0.88139945;0.754;0.9199466;0.736;391;391;391;391
1.3147424;0.625;1.0545945;0.636;1.0435795;0.631;391;391;391;391
1.4869312;0.5661765;1.0239831;0.685;1.072947;0.681;391;391;391;391
1.3889492;0.6617647;0.94148815;0.713;0.9673881;0.691;391;391;391;391
1.6725906;0.5588235;0.8938365;0.724;0.9071123;0.715;391;391;391;391
1.106319;0.75;0.9984921;0.659;1.0229241;0.653;391;391;391;391
1.1493368;0.72794116;0.8798451;0.767;0.91706866;0.741;391;391;391;391
1.3807135;0.61764705;1.0813413;0.68;1.1173655;0.642;391;391;391;391
1.56569;0.5514706;1.0526714;0.671;1.0628791;0.646;391;391;391;391
1.3773623;0.6911765;0.9410783;0.72;0.96171796;0.735;391;391;391;391
1.4017744;0.64705884;0.91872036;0.762;0.9104087;0.746;391;391;391;391
1.2662745;0.63235295;0.8663551;0.773;0.9142446;0.756;391;391;391;391
