loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.262009;0.073529415;4.092353;0.091;4.0853086;0.087;213;213;213;213
2.6723695;0.0882353;2.5355186;0.107;2.5846772;0.089;213;213;213;213
2.249979;0.21323529;2.220957;0.305;2.2458634;0.267;213;213;213;213
2.163557;0.27941176;2.1446848;0.15;2.1316383;0.172;213;213;213;213
2.1334631;0.4117647;2.0481155;0.202;2.0618968;0.177;213;213;213;213
2.0052845;0.40441176;1.9781499;0.383;2.039331;0.316;213;213;213;213
1.9210696;0.5294118;1.8773698;0.395;1.9245499;0.36;213;213;213;213
1.9733703;0.13970588;1.8974724;0.206;1.9054886;0.172;213;213;213;213
1.7335751;0.5;1.5938;0.54;1.6211357;0.516;213;213;213;213
1.6090027;0.5441176;1.5688207;0.603;1.5884753;0.583;213;213;213;213
1.7849188;0.5661765;1.3679914;0.702;1.3873224;0.686;213;213;213;213
1.5992116;0.49264705;1.3016056;0.663;1.3462342;0.628;213;213;213;213
1.8112311;0.4852941;1.2767471;0.668;1.3227478;0.642;213;213;213;213
1.5203533;0.5294118;1.1741158;0.624;1.1773398;0.648;213;213;213;213
1.3912332;0.6617647;1.1739514;0.613;1.2150522;0.604;213;213;213;213
1.3712624;0.5882353;1.0632269;0.736;1.0849379;0.722;213;213;213;213
1.3378612;0.64705884;1.162219;0.646;1.2016152;0.612;213;213;213;213
1.6024811;0.5367647;1.0439103;0.692;1.0533535;0.677;213;213;213;213
1.2595083;0.7132353;1.0256075;0.703;1.0388423;0.7;213;213;213;213
1.4916503;0.6397059;0.9575738;0.705;1.0167462;0.671;213;213;213;213
1.5262082;0.5588235;1.1429029;0.626;1.1760119;0.593;213;213;213;213
1.5502898;0.61764705;1.006745;0.709;1.0677773;0.685;213;213;213;213
1.5464411;0.61764705;0.90797323;0.793;0.9433556;0.768;213;213;213;213
1.6902884;0.5441176;1.0348245;0.659;1.0654186;0.653;213;213;213;213
1.1577778;0.72794116;0.8640002;0.774;0.8970355;0.767;213;213;213;213
1.201445;0.7132353;0.9519925;0.711;1.011362;0.686;213;213;213;213
1.5124998;0.63235295;0.9655818;0.714;1.0336487;0.681;213;213;213;213
1.2708402;0.7132353;0.94717544;0.686;1.0139681;0.654;213;213;213;213
1.3106607;0.6764706;0.81010294;0.837;0.8454074;0.82;213;213;213;213
1.2818551;0.7058824;0.9803536;0.676;1.0072702;0.677;213;213;213;213
