loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.963972;0.10294118;17.152035;0.106;17.409193;0.099;267;267;267;267
5.9021945;0.080882356;6.779998;0.093;6.6102366;0.116;267;267;267;267
3.0442321;0.073529415;2.5712588;0.17;2.5686045;0.181;267;267;267;267
2.312652;0.20588236;2.283343;0.241;2.3006587;0.229;267;267;267;267
2.1718833;0.2720588;2.1241856;0.178;2.126364;0.191;267;267;267;267
2.1463115;0.29411766;2.02729;0.337;2.042834;0.338;267;267;267;267
2.003427;0.4117647;2.1122334;0.352;2.150997;0.348;267;267;267;267
1.9654027;0.4779412;1.967084;0.203;1.9463602;0.227;267;267;267;267
1.9571215;0.30147058;1.7797999;0.432;1.7936965;0.426;267;267;267;267
1.8515563;0.44117647;1.6990739;0.421;1.717889;0.391;267;267;267;267
1.7529631;0.5367647;1.5711851;0.564;1.6063508;0.537;267;267;267;267
1.9614085;0.375;1.5495403;0.484;1.5744175;0.476;267;267;267;267
1.62668;0.63235295;1.5091579;0.511;1.4960175;0.515;267;267;267;267
1.5663157;0.52205884;1.4257522;0.577;1.4326421;0.577;267;267;267;267
1.4224705;0.6544118;1.2887607;0.604;1.3197085;0.596;267;267;267;267
1.4339399;0.6102941;1.2752056;0.646;1.3343775;0.627;267;267;267;267
1.5840975;0.5147059;1.1761396;0.648;1.2070132;0.636;267;267;267;267
1.6457998;0.47058824;1.2593426;0.505;1.34306;0.467;267;267;267;267
1.3755038;0.6617647;1.0800962;0.705;1.1287801;0.679;267;267;267;267
1.5846411;0.5735294;1.3424116;0.604;1.3153352;0.619;267;267;267;267
1.5029601;0.61764705;1.2498482;0.583;1.2536464;0.571;267;267;267;267
1.767111;0.49264705;1.267037;0.593;1.2902155;0.571;267;267;267;267
1.5539795;0.5882353;1.0994362;0.679;1.1775836;0.634;267;267;267;267
1.4380432;0.6764706;0.90917605;0.79;0.9330498;0.788;267;267;267;267
1.1504122;0.75;1.058181;0.654;1.1071104;0.634;267;267;267;267
1.2875973;0.64705884;0.9931612;0.685;1.0330687;0.654;267;267;267;267
1.1709994;0.7205882;1.2121494;0.609;1.1949222;0.616;267;267;267;267
1.5624949;0.5441176;0.9597216;0.721;0.99903905;0.71;267;267;267;267
1.2620891;0.6911765;0.91854143;0.743;0.9539616;0.733;267;267;267;267
1.2762899;0.6102941;1.0577397;0.688;1.030926;0.679;267;267;267;267
1.3277696;0.6911765;1.0407962;0.659;1.0603093;0.635;267;267;267;267
1.430232;0.625;0.9564584;0.68;0.98188704;0.668;267;267;267;267
1.3339368;0.7058824;0.92044675;0.743;0.91282123;0.734;267;267;267;267
1.3326498;0.6397059;0.87279546;0.746;0.9184258;0.722;267;267;267;267
1.0740299;0.75735295;0.946568;0.714;0.93257123;0.724;267;267;267;267
1.4315497;0.5955882;0.85171664;0.771;0.86175007;0.75;267;267;267;267
1.0938573;0.7794118;0.9436861;0.696;0.97232276;0.675;267;267;267;267
1.4296387;0.625;0.7988028;0.801;0.8469058;0.777;267;267;267;267
1.4291319;0.6102941;0.8938633;0.73;0.9356717;0.712;267;267;267;267
1.4385077;0.6102941;0.95780146;0.713;0.9507062;0.711;267;267;267;267
1.114463;0.7132353;0.8492918;0.773;0.90442336;0.748;267;267;267;267
1.2268298;0.6544118;0.88865566;0.739;0.94586575;0.696;267;267;267;267
1.4139229;0.63235295;0.9298678;0.698;0.9771257;0.686;267;267;267;267
1.3380854;0.7058824;0.9181253;0.727;0.9616991;0.714;267;267;267;267
1.2548815;0.7132353;0.8145387;0.786;0.8101912;0.802;267;267;267;267
1.1254377;0.75735295;0.76756096;0.809;0.78480893;0.799;267;267;267;267
1.1397042;0.7794118;0.8574281;0.762;0.840527;0.771;267;267;267;267
1.3473186;0.64705884;0.9150966;0.724;0.99228245;0.694;267;267;267;267
1.2645074;0.72794116;0.7883447;0.769;0.81608975;0.75;267;267;267;267
1.3984213;0.64705884;0.8298539;0.777;0.83957374;0.778;267;267;267;267
1.2685273;0.7352941;0.81786513;0.746;0.8474993;0.727;267;267;267;267
