loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
63.29532;0.05882353;48.951836;0.107;51.056038;0.126;333;333;333;333
10.373766;0.0882353;9.356641;0.119;10.021315;0.104;333;333;333;333
7.046494;0.080882356;4.772167;0.1;4.8038373;0.085;333;333;333;333
3.638853;0.1764706;3.5027819;0.185;3.5557845;0.152;333;333;333;333
2.4416578;0.27941176;2.5693893;0.215;2.499348;0.221;333;333;333;333
2.2891805;0.22794117;2.081719;0.326;2.1298966;0.285;333;333;333;333
1.9733844;0.3970588;2.0124261;0.416;1.9984437;0.428;333;333;333;333
1.9570073;0.44117647;1.9175024;0.351;1.9420974;0.294;333;333;333;333
1.9891039;0.32352942;1.7968463;0.517;1.7887789;0.51;333;333;333;333
1.885362;0.4632353;1.86511;0.411;1.8951501;0.408;333;333;333;333
1.779209;0.47058824;1.9344312;0.367;1.9525454;0.353;333;333;333;333
1.9147581;0.38235295;1.6804234;0.455;1.6690052;0.478;333;333;333;333
2.2048495;0.15441176;2.1274126;0.371;2.0699437;0.402;333;333;333;333
3.6507437;0.15441176;4.4843154;0.093;4.2373915;0.116;333;333;333;333
6.0280695;0.13970588;5.2756524;0.135;5.2840996;0.13;333;333;333;333
3.0755653;0.14705883;1.9447408;0.417;1.8588876;0.408;333;333;333;333
1.6927147;0.41911766;1.5071477;0.414;1.5364065;0.39;333;333;333;333
1.6068963;0.50735295;1.4570061;0.566;1.4834291;0.558;333;333;333;333
1.6422298;0.4632353;1.3939432;0.45;1.4197134;0.419;333;333;333;333
1.6383586;0.4852941;1.3064977;0.63;1.289865;0.633;333;333;333;333
1.6394325;0.5735294;1.1370857;0.73;1.16723;0.716;333;333;333;333
1.537013;0.50735295;1.1661737;0.61;1.1867927;0.618;333;333;333;333
1.354211;0.60294116;1.1044533;0.678;1.152177;0.638;333;333;333;333
1.4262906;0.6102941;1.2152051;0.658;1.1773617;0.672;333;333;333;333
1.2854786;0.6764706;1.1070229;0.67;1.1270686;0.663;333;333;333;333
1.4201385;0.60294116;1.0736094;0.718;1.064704;0.693;333;333;333;333
1.5650381;0.5;0.9793035;0.751;0.9949601;0.748;333;333;333;333
1.7017819;0.3970588;1.2877057;0.584;1.3244647;0.572;333;333;333;333
1.1684657;0.6838235;1.2413863;0.553;1.2833089;0.538;333;333;333;333
