loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
66.21576;0.11029412;56.973694;0.093;55.6344;0.116;372;372;372;372
21.934662;0.05882353;19.661674;0.098;18.246689;0.094;372;372;372;372
5.691117;0.0882353;10.107689;0.107;9.755647;0.089;372;372;372;372
8.487222;0.125;8.06902;0.172;8.218628;0.154;372;372;372;372
7.0746193;0.13235295;7.7731137;0.243;7.272779;0.267;372;372;372;372
5.852066;0.11029412;5.879084;0.093;5.5066915;0.116;372;372;372;372
3.7862477;0.19117647;3.656406;0.122;3.5721679;0.117;372;372;372;372
2.9470687;0.24264705;3.4473836;0.298;3.4870543;0.265;372;372;372;372
3.075472;0.125;2.7337222;0.168;2.963643;0.165;372;372;372;372
2.9028971;0.1764706;2.511731;0.276;2.4570887;0.298;372;372;372;372
3.9851995;0.10294118;3.2139492;0.143;3.1862833;0.16;372;372;372;372
2.5746381;0.3602941;2.4147265;0.265;2.4200041;0.237;372;372;372;372
2.8017807;0.16911764;2.088737;0.208;2.105436;0.181;372;372;372;372
2.6012156;0.36764705;1.818724;0.599;1.772414;0.6;372;372;372;372
1.8626498;0.44852942;1.4480493;0.581;1.4674333;0.583;372;372;372;372
1.4828459;0.5808824;1.5929914;0.471;1.5914943;0.453;372;372;372;372
1.5348349;0.5514706;1.4133055;0.656;1.4350957;0.63;372;372;372;372
2.030388;0.41911766;1.4776797;0.577;1.5018003;0.551;372;372;372;372
1.7222892;0.41911766;1.3323585;0.617;1.329336;0.612;372;372;372;372
1.8371799;0.42647058;1.4546938;0.599;1.490833;0.575;372;372;372;372
3.3748128;0.19117647;2.9216392;0.478;3.1019235;0.444;372;372;372;372
5.247461;0.3382353;4.4901786;0.331;4.1738095;0.292;372;372;372;372
2.9209669;0.1764706;4.780597;0.111;4.796193;0.131;372;372;372;372
2.4979117;0.3602941;2.212983;0.416;2.2624853;0.404;372;372;372;372
1.7329934;0.50735295;1.223836;0.635;1.2485164;0.634;372;372;372;372
1.5003309;0.61764705;1.1705664;0.574;1.226318;0.549;372;372;372;372
1.5664749;0.5661765;1.0960767;0.708;1.1059644;0.689;372;372;372;372
1.6103137;0.5367647;1.258817;0.586;1.3119466;0.58;372;372;372;372
1.2320371;0.625;1.0733929;0.672;1.0625793;0.677;372;372;372;372
1.3446823;0.63235295;1.047542;0.704;1.0645611;0.665;372;372;372;372
1.402149;0.5808824;1.3433149;0.507;1.3390397;0.493;372;372;372;372
1.4335865;0.60294116;1.0448395;0.727;1.0801041;0.698;372;372;372;372
1.4915975;0.5441176;1.0388757;0.71;1.0790801;0.696;372;372;372;372
1.8105403;0.5;1.5914879;0.437;1.5540301;0.463;372;372;372;372
1.2747335;0.625;0.9974555;0.741;1.0338475;0.711;372;372;372;372
1.4244273;0.5147059;1.0147245;0.734;1.0653028;0.699;372;372;372;372
1.4278688;0.5661765;1.0064309;0.675;1.034624;0.658;372;372;372;372
1.8215652;0.5514706;0.916677;0.75;0.9390763;0.751;372;372;372;372
1.8055496;0.45588234;0.94408506;0.734;0.96167415;0.711;372;372;372;372
1.5189027;0.5441176;0.89956415;0.741;0.8980212;0.737;372;372;372;372
1.2656069;0.72794116;1.1143117;0.654;1.1012032;0.666;372;372;372;372
1.0879238;0.7794118;0.8981487;0.769;0.9218314;0.734;372;372;372;372
1.4567629;0.5661765;0.97557557;0.719;0.9853242;0.688;372;372;372;372
1.3668089;0.5955882;0.9024961;0.765;0.92551684;0.765;372;372;372;372
1.5730783;0.5735294;0.9504654;0.68;0.97142595;0.662;372;372;372;372
1.4383796;0.63235295;0.9985733;0.718;1.0009714;0.704;372;372;372;372
1.723155;0.5367647;1.2122537;0.69;1.2131032;0.68;372;372;372;372
1.8324823;0.4852941;1.4021902;0.448;1.3663173;0.46;372;372;372;372
1.5472261;0.6102941;1.5549538;0.476;1.529135;0.459;372;372;372;372
2.9288013;0.44852942;1.5982987;0.626;1.5125078;0.639;372;372;372;372
1.8043302;0.49264705;1.1554985;0.558;1.1421558;0.556;372;372;372;372
1.3131974;0.6691176;0.8849963;0.771;0.93742716;0.742;372;372;372;372
1.366571;0.625;1.3192847;0.535;1.4031476;0.48;372;372;372;372
1.0388991;0.7867647;0.88983923;0.763;0.9047719;0.744;372;372;372;372
1.3288317;0.6764706;1.2171257;0.511;1.2752796;0.479;372;372;372;372
1.346498;0.6691176;0.8422075;0.779;0.8830993;0.748;372;372;372;372
1.253399;0.6985294;0.8875748;0.747;0.9307338;0.727;372;372;372;372
1.5464876;0.5588235;0.9979346;0.673;1.0384127;0.643;372;372;372;372
1.2027761;0.63235295;0.9929886;0.676;1.0233322;0.673;372;372;372;372
1.2797685;0.64705884;0.9181795;0.765;0.91679144;0.742;372;372;372;372
1.1181778;0.75;0.9023466;0.752;0.90778685;0.729;372;372;372;372
1.3380854;0.6764706;0.9721715;0.729;0.9449085;0.732;372;372;372;372
1.5098053;0.5441176;0.8941725;0.719;0.8945106;0.735;372;372;372;372
1.9972849;0.5294118;0.9981969;0.635;1.021355;0.609;372;372;372;372
2.9643726;0.3382353;2.318157;0.442;2.3732095;0.413;372;372;372;372
8.094675;0.34558824;8.297468;0.242;7.8601446;0.281;372;372;372;372
3.3785827;0.25;2.8551314;0.398;2.8136942;0.443;372;372;372;372
1.6039815;0.4632353;1.1361765;0.595;1.0897666;0.629;372;372;372;372
1.4388301;0.6102941;1.1633726;0.641;1.1881856;0.635;372;372;372;372
1.3799683;0.625;0.8519064;0.768;0.8873792;0.77;372;372;372;372
1.2861384;0.72794116;0.7720069;0.845;0.7941147;0.829;372;372;372;372
1.1973647;0.7132353;0.802328;0.8;0.8207063;0.793;372;372;372;372
1.2577887;0.6764706;0.9315819;0.707;0.9548907;0.7;372;372;372;372
1.2934788;0.72794116;0.7700664;0.823;0.8024375;0.827;372;372;372;372
1.161583;0.7058824;0.94081235;0.696;0.9933694;0.684;372;372;372;372
1.2647371;0.6544118;0.8534857;0.745;0.8594316;0.748;372;372;372;372
1.2873764;0.6911765;0.968227;0.676;0.96177965;0.701;372;372;372;372
1.158218;0.7132353;0.8614552;0.736;0.8956202;0.719;372;372;372;372
1.3213637;0.6544118;0.8289349;0.787;0.8471689;0.79;372;372;372;372
1.0636059;0.75735295;0.79741454;0.801;0.8219491;0.798;372;372;372;372
1.3502016;0.64705884;0.8747083;0.767;0.8927621;0.753;372;372;372;372
1.4046466;0.625;0.8742774;0.744;0.92643744;0.713;372;372;372;372
1.4710653;0.5882353;0.8864942;0.744;0.87989396;0.736;372;372;372;372
1.3596109;0.6544118;0.8121176;0.762;0.8522965;0.74;372;372;372;372
1.3686606;0.6838235;0.8390381;0.764;0.8386235;0.746;372;372;372;372
1.44614;0.61764705;0.81570554;0.782;0.8569864;0.762;372;372;372;372
1.2714838;0.6764706;0.738497;0.82;0.7590541;0.821;372;372;372;372
1.5320107;0.5808824;1.001883;0.655;1.0763141;0.635;372;372;372;372
1.4975805;0.6617647;1.0586426;0.638;1.1226274;0.598;372;372;372;372
1.1475191;0.6397059;0.7457167;0.81;0.75915784;0.806;372;372;372;372
1.2154856;0.7058824;0.85037905;0.76;0.8202512;0.75;372;372;372;372
1.210562;0.7058824;0.808583;0.78;0.79218376;0.787;372;372;372;372
1.3267113;0.6691176;0.7381932;0.813;0.75812864;0.81;372;372;372;372
1.2665248;0.6764706;0.8168921;0.782;0.8869042;0.748;372;372;372;372
1.2189329;0.6102941;0.96414924;0.715;0.9805078;0.7;372;372;372;372
1.2867589;0.7058824;0.9728885;0.674;0.99057114;0.66;372;372;372;372
1.2283182;0.7058824;0.7779574;0.823;0.8192371;0.803;372;372;372;372
1.2478088;0.6911765;0.7919126;0.773;0.82686543;0.746;372;372;372;372
1.1813306;0.7132353;0.74820286;0.806;0.77862257;0.784;372;372;372;372
1.5554715;0.61764705;0.85250014;0.725;0.9122591;0.677;372;372;372;372
1.2366632;0.7647059;0.88497293;0.759;0.86493826;0.752;372;372;372;372
1.5651865;0.6544118;0.9459783;0.753;0.9353936;0.739;372;372;372;372
1.176452;0.64705884;0.70959157;0.824;0.7555775;0.797;372;372;372;372
1.2382929;0.7352941;0.6988034;0.858;0.7284412;0.832;372;372;372;372
1.1163263;0.7058824;0.91910195;0.729;0.9316966;0.706;372;372;372;372
1.1433544;0.7205882;0.8277772;0.751;0.8025889;0.781;372;372;372;372
0.9529769;0.8014706;0.7156325;0.807;0.72023875;0.8;372;372;372;372
1.2866703;0.6985294;0.7831381;0.806;0.77091134;0.8;372;372;372;372
1.1939452;0.6544118;0.75158936;0.785;0.77747697;0.765;372;372;372;372
1.1708511;0.74264705;0.765352;0.813;0.7733373;0.793;372;372;372;372
1.383213;0.63235295;0.787861;0.781;0.8188308;0.754;372;372;372;372
1.2280192;0.63235295;0.80847514;0.753;0.8720061;0.731;372;372;372;372
1.2989649;0.6764706;1.0125735;0.691;1.050268;0.682;372;372;372;372
1.1348703;0.7058824;0.7898131;0.785;0.7795572;0.766;372;372;372;372
1.430455;0.625;0.7193273;0.809;0.74901843;0.792;372;372;372;372
1.0891169;0.75;0.7064092;0.823;0.71221167;0.819;372;372;372;372
1.6511594;0.63235295;0.8706546;0.72;0.88994056;0.732;372;372;372;372
1.2675637;0.6985294;0.7438915;0.785;0.77979016;0.775;372;372;372;372
1.3250766;0.64705884;0.90370464;0.733;0.88246334;0.74;372;372;372;372
1.7317826;0.5514706;0.9633985;0.686;0.975977;0.681;372;372;372;372
1.763238;0.5294118;1.0513033;0.65;1.0259583;0.655;372;372;372;372
1.5739498;0.5955882;0.8579978;0.747;0.8765757;0.753;372;372;372;372
