loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
90.16705;0.15441176;107.931526;0.105;110.74869;0.107;466;466;466;466
68.87717;0.11029412;57.318687;0.1;53.82399;0.085;466;466;466;466
49.59012;0.036764707;38.187374;0.093;37.919937;0.116;466;466;466;466
17.618729;0.11764706;17.800508;0.105;18.284616;0.107;466;466;466;466
22.382185;0.10294118;29.644176;0.106;31.535063;0.099;466;466;466;466
14.925381;0.10294118;19.597815;0.098;20.572834;0.094;466;466;466;466
13.420539;0.11764706;13.325639;0.093;12.76601;0.116;466;466;466;466
12.916883;0.066176474;11.843398;0.105;11.6371355;0.107;466;466;466;466
9.617679;0.13970588;10.436011;0.093;9.617424;0.116;466;466;466;466
16.839693;0.15441176;16.2334;0.089;17.166065;0.11;466;466;466;466
8.664862;0.11764706;6.2435026;0.116;5.8539786;0.135;466;466;466;466
10.263037;0.2720588;11.266067;0.114;11.052495;0.1;466;466;466;466
3.64518;0.13970588;2.9309218;0.236;3.0064104;0.243;466;466;466;466
2.439255;0.27941176;2.2220178;0.365;2.1873434;0.39;466;466;466;466
2.1138594;0.27941176;1.9766741;0.324;1.9476572;0.355;466;466;466;466
1.8854648;0.3529412;1.7754444;0.282;1.7800915;0.274;466;466;466;466
1.7292347;0.45588234;1.5900356;0.56;1.6391103;0.52;466;466;466;466
1.6100643;0.5147059;1.5526185;0.432;1.5960134;0.421;466;466;466;466
3.8080535;0.375;3.6960423;0.364;3.681982;0.357;466;466;466;466
6.5926933;0.23529412;7.492963;0.107;7.783989;0.089;466;466;466;466
11.405297;0.11029412;8.718483;0.179;8.622073;0.185;466;466;466;466
6.811751;0.16911764;7.559135;0.128;7.717611;0.116;466;466;466;466
3.8303478;0.27941176;5.206654;0.295;4.8519077;0.29;466;466;466;466
6.3536167;0.21323529;5.1963353;0.214;5.152534;0.202;466;466;466;466
8.718181;0.11764706;4.762143;0.298;4.493472;0.29;466;466;466;466
4.7091637;0.19117647;4.203671;0.278;4.609347;0.238;466;466;466;466
1.9342606;0.44852942;2.9674683;0.286;3.0830424;0.277;466;466;466;466
2.455909;0.3382353;1.5821025;0.447;1.6391584;0.436;466;466;466;466
1.6249983;0.45588234;1.4405336;0.584;1.4238237;0.565;466;466;466;466
1.6171222;0.5367647;1.2011564;0.657;1.2291453;0.634;466;466;466;466
1.5146222;0.5441176;1.2425872;0.59;1.2530676;0.594;466;466;466;466
1.585481;0.5661765;1.2462023;0.564;1.2945995;0.538;466;466;466;466
1.5345613;0.5735294;1.1719861;0.653;1.2086983;0.636;466;466;466;466
1.5964804;0.5661765;1.1286712;0.695;1.1865438;0.671;466;466;466;466
1.4017397;0.5882353;1.0874392;0.645;1.1166723;0.634;466;466;466;466
1.5423446;0.5735294;0.99388415;0.751;1.0202562;0.733;466;466;466;466
1.4696841;0.52205884;1.0180761;0.757;1.0506988;0.734;466;466;466;466
1.5167675;0.5514706;1.1191175;0.645;1.1452686;0.654;466;466;466;466
1.3605845;0.63235295;1.3903219;0.503;1.4498429;0.475;466;466;466;466
1.4463665;0.5735294;1.01169;0.653;1.066356;0.617;466;466;466;466
1.3691864;0.6617647;1.2633885;0.63;1.2700202;0.606;466;466;466;466
1.6633636;0.5147059;1.2246753;0.551;1.2753354;0.524;466;466;466;466
1.5966469;0.52205884;1.0913638;0.636;1.0966296;0.631;466;466;466;466
