loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.982666;0.080882356;9.901369;0.104;10.709606;0.087;227;227;227;227
2.5194607;0.09558824;2.418708;0.107;2.428628;0.126;227;227;227;227
2.2767477;0.10294118;2.226889;0.147;2.217174;0.152;227;227;227;227
2.216169;0.125;2.1475809;0.201;2.157082;0.186;227;227;227;227
2.0956426;0.22794117;2.086978;0.349;2.0938663;0.333;227;227;227;227
2.1398087;0.27941176;1.9707853;0.372;1.992718;0.334;227;227;227;227
2.0235023;0.375;1.9195071;0.348;1.9156421;0.344;227;227;227;227
1.7802417;0.49264705;1.7421347;0.405;1.7829657;0.39;227;227;227;227
1.8160529;0.40441176;1.6067178;0.565;1.6511059;0.542;227;227;227;227
1.734413;0.5147059;1.6038871;0.464;1.60082;0.461;227;227;227;227
1.5741228;0.5367647;1.4776137;0.533;1.5260422;0.521;227;227;227;227
1.7962142;0.4632353;1.3022866;0.63;1.3314573;0.621;227;227;227;227
1.626541;0.5514706;1.2911876;0.556;1.2771395;0.551;227;227;227;227
1.4798746;0.5882353;1.1429424;0.689;1.1704818;0.697;227;227;227;227
1.4970281;0.5808824;1.319459;0.601;1.3941988;0.554;227;227;227;227
1.4133993;0.5955882;1.3145714;0.519;1.3862957;0.5;227;227;227;227
1.5061705;0.5588235;1.1570199;0.625;1.2145815;0.596;227;227;227;227
1.4546726;0.5955882;1.1272534;0.628;1.1378587;0.606;227;227;227;227
1.4506193;0.5735294;0.9416332;0.783;0.9699465;0.767;227;227;227;227
1.4912035;0.5808824;0.96876216;0.713;1.0224757;0.68;227;227;227;227
1.5195012;0.6397059;0.958915;0.75;0.9825153;0.759;227;227;227;227
1.2093052;0.6617647;0.9717217;0.712;1.0252818;0.697;227;227;227;227
1.2533305;0.6397059;1.0381334;0.686;1.0619107;0.669;227;227;227;227
1.3150864;0.6764706;0.82952976;0.809;0.86285114;0.79;227;227;227;227
1.2381582;0.6985294;0.9479074;0.698;0.99266815;0.68;227;227;227;227
1.4540491;0.625;0.96824116;0.723;1.0558909;0.676;227;227;227;227
1.1999296;0.7058824;0.9690801;0.68;1.010011;0.67;227;227;227;227
1.342397;0.6985294;0.92996657;0.769;0.96384203;0.749;227;227;227;227
1.0414714;0.7794118;0.80133563;0.793;0.84788626;0.786;227;227;227;227
1.1049147;0.6911765;0.9226567;0.739;0.9474894;0.72;227;227;227;227
1.249087;0.6764706;0.7988927;0.812;0.83841;0.801;227;227;227;227
1.4499974;0.6544118;0.79448056;0.813;0.7899192;0.799;227;227;227;227
1.1270927;0.7058824;0.8059188;0.807;0.8502471;0.783;227;227;227;227
1.2711431;0.7058824;0.80950683;0.777;0.8277392;0.761;227;227;227;227
1.2622737;0.64705884;0.8062876;0.773;0.81984144;0.782;227;227;227;227
1.1232327;0.72794116;0.9107677;0.731;0.960368;0.702;227;227;227;227
1.2854031;0.63235295;0.75267816;0.812;0.8001697;0.811;227;227;227;227
1.1519352;0.6838235;0.8070764;0.772;0.82016915;0.762;227;227;227;227
1.1091185;0.7058824;0.8250685;0.762;0.85929567;0.744;227;227;227;227
1.3991481;0.6617647;0.7576796;0.813;0.7829143;0.792;227;227;227;227
1.2613661;0.7205882;0.80857617;0.789;0.82983476;0.769;227;227;227;227
1.2754784;0.6911765;0.86151415;0.774;0.88778454;0.767;227;227;227;227
1.1342129;0.72794116;0.8200543;0.756;0.8781428;0.745;227;227;227;227
1.3711073;0.61764705;0.86691105;0.77;0.89105004;0.741;227;227;227;227
1.0998602;0.7352941;0.78684664;0.799;0.8058901;0.813;227;227;227;227
1.2489883;0.6691176;0.7361597;0.817;0.76929456;0.807;227;227;227;227
1.4367359;0.6102941;0.8425655;0.777;0.90611964;0.727;227;227;227;227
1.1713895;0.6691176;0.81766135;0.78;0.869235;0.76;227;227;227;227
1.1730776;0.6911765;0.8164418;0.756;0.8498402;0.741;227;227;227;227
1.1237578;0.6617647;0.7622559;0.799;0.76641035;0.792;227;227;227;227
1.1851006;0.7132353;0.6803349;0.836;0.7154445;0.845;227;227;227;227
1.5167369;0.6544118;0.7485646;0.805;0.76233536;0.812;227;227;227;227
1.1409746;0.72794116;0.68898886;0.837;0.72759974;0.83;227;227;227;227
0.9876255;0.7352941;0.712698;0.848;0.7323657;0.829;227;227;227;227
1.0964633;0.74264705;0.8356742;0.758;0.86971134;0.742;227;227;227;227
1.1202518;0.7058824;0.74491113;0.825;0.7997376;0.776;227;227;227;227
1.1787095;0.7205882;0.7725787;0.793;0.80042285;0.792;227;227;227;227
1.358976;0.63235295;0.70658946;0.828;0.7429199;0.802;227;227;227;227
1.2426938;0.6911765;0.7018214;0.815;0.7281472;0.821;227;227;227;227
