loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2721646;0.11764706;2.3137712;0.093;2.2909827;0.116;104;104;104;104
2.2411697;0.2867647;2.1769876;0.242;2.1803014;0.204;104;104;104;104
1.9751424;0.3529412;1.9316182;0.406;1.9331224;0.4;104;104;104;104
1.7537808;0.5367647;1.5827512;0.492;1.5989438;0.488;104;104;104;104
1.593146;0.5808824;1.3974215;0.545;1.4388446;0.519;104;104;104;104
1.4875743;0.5955882;1.1340902;0.705;1.1610091;0.688;104;104;104;104
1.4033446;0.5882353;0.9825143;0.731;1.001285;0.735;104;104;104;104
1.5000116;0.5147059;0.90167075;0.771;0.92041576;0.757;104;104;104;104
1.3320204;0.6838235;0.93719923;0.698;0.96374786;0.692;104;104;104;104
1.2307234;0.6397059;0.8011133;0.801;0.81265926;0.805;104;104;104;104
1.3018739;0.64705884;0.8210551;0.792;0.87045306;0.763;104;104;104;104
1.2573266;0.6764706;0.7558721;0.81;0.77107203;0.802;104;104;104;104
1.0835878;0.75735295;0.77614444;0.807;0.76833105;0.807;104;104;104;104
1.1521184;0.7132353;0.7531333;0.815;0.7899589;0.805;104;104;104;104
1.2559589;0.6838235;0.72038555;0.826;0.71183866;0.827;104;104;104;104
1.2766789;0.625;0.7120542;0.816;0.7093467;0.827;104;104;104;104
0.99159104;0.75735295;0.6815445;0.823;0.704108;0.821;104;104;104;104
1.1718559;0.7058824;0.7410207;0.812;0.734707;0.835;104;104;104;104
1.1928232;0.6911765;0.63882715;0.859;0.66201645;0.843;104;104;104;104
1.0990896;0.6838235;0.66769236;0.826;0.68558586;0.827;104;104;104;104
1.3718824;0.6102941;0.6585105;0.834;0.6683053;0.853;104;104;104;104
1.0333674;0.7647059;0.74084806;0.809;0.71350217;0.82;104;104;104;104
1.0287694;0.7647059;0.70567596;0.813;0.7102741;0.808;104;104;104;104
1.023796;0.75;0.6671738;0.838;0.65462834;0.837;104;104;104;104
1.1180103;0.7647059;0.6133949;0.849;0.6330264;0.856;104;104;104;104
1.0378674;0.72794116;0.6235784;0.855;0.6119038;0.871;104;104;104;104
0.94648224;0.75735295;0.62438846;0.837;0.6219542;0.845;104;104;104;104
1.3300091;0.64705884;0.6474357;0.838;0.64282155;0.846;104;104;104;104
1.0181288;0.7352941;0.71578723;0.798;0.7203109;0.797;104;104;104;104
1.3499746;0.6544118;0.63692164;0.857;0.616329;0.862;104;104;104;104
0.9938386;0.7794118;0.68044835;0.836;0.70131993;0.819;104;104;104;104
1.0368251;0.75735295;0.6401381;0.842;0.64009386;0.848;104;104;104;104
1.0490981;0.74264705;0.6263133;0.863;0.631146;0.861;104;104;104;104
1.0535814;0.7647059;0.55090857;0.883;0.56376654;0.878;104;104;104;104
1.1715013;0.7352941;0.6498353;0.847;0.65682775;0.839;104;104;104;104
0.90202194;0.77205884;0.6295605;0.848;0.62153393;0.856;104;104;104;104
1.0159615;0.74264705;0.60353225;0.854;0.5940532;0.865;104;104;104;104
1.1914531;0.72794116;0.5841703;0.853;0.59974015;0.857;104;104;104;104
1.0487378;0.75;0.68362975;0.828;0.7013782;0.812;104;104;104;104
1.1024238;0.7205882;0.632177;0.857;0.6417864;0.863;104;104;104;104
1.073327;0.72794116;0.5721518;0.873;0.5980255;0.866;104;104;104;104
1.0706952;0.75735295;0.57520187;0.871;0.59443176;0.862;104;104;104;104
0.9181336;0.7941176;0.5630427;0.876;0.5671268;0.88;104;104;104;104
0.73599595;0.8161765;0.5733379;0.863;0.60028905;0.848;104;104;104;104
1.0708761;0.7352941;0.5485441;0.872;0.5705384;0.872;104;104;104;104
1.1509259;0.7132353;0.5693421;0.881;0.5888623;0.857;104;104;104;104
0.870542;0.7941176;0.5520747;0.873;0.59557843;0.851;104;104;104;104
0.91734785;0.7647059;0.5941864;0.855;0.621765;0.854;104;104;104;104
0.9932168;0.7352941;0.53857344;0.879;0.538591;0.872;104;104;104;104
0.89816344;0.8088235;0.5721644;0.876;0.5900415;0.865;104;104;104;104
0.94223964;0.75735295;0.5612204;0.879;0.56542355;0.884;104;104;104;104
0.84930366;0.7941176;0.5633391;0.887;0.57081264;0.878;104;104;104;104
0.89867836;0.8235294;0.53707176;0.878;0.5430965;0.876;104;104;104;104
1.0710373;0.74264705;0.5580694;0.885;0.5487643;0.891;104;104;104;104
1.2404788;0.6985294;0.6149083;0.847;0.58779097;0.865;104;104;104;104
0.91568613;0.8235294;0.5738529;0.883;0.58492595;0.879;104;104;104;104
0.9483894;0.7867647;0.57265526;0.876;0.5611351;0.879;104;104;104;104
1.0222706;0.7794118;0.6144813;0.854;0.67094165;0.823;104;104;104;104
1.1669422;0.7205882;0.53145486;0.888;0.5359708;0.881;104;104;104;104
1.1175809;0.7352941;0.62448204;0.847;0.6379906;0.831;104;104;104;104
1.0171171;0.75735295;0.5882652;0.86;0.5883616;0.862;104;104;104;104
1.0389956;0.7867647;0.55193615;0.879;0.5575963;0.881;104;104;104;104
0.91600186;0.7794118;0.551162;0.874;0.550079;0.876;104;104;104;104
0.87068987;0.7941176;0.59226626;0.859;0.57954;0.865;104;104;104;104
1.0252331;0.75735295;0.55539507;0.88;0.5555676;0.872;104;104;104;104
0.7046184;0.8308824;0.5435981;0.877;0.5569246;0.861;104;104;104;104
0.92110986;0.77205884;0.5334666;0.876;0.5381;0.869;104;104;104;104
1.0644445;0.72794116;0.5165841;0.885;0.5313922;0.883;104;104;104;104
0.65227556;0.8602941;0.5446681;0.878;0.54587495;0.866;104;104;104;104
0.9846106;0.75735295;0.5734991;0.855;0.60924435;0.845;104;104;104;104
0.9053245;0.7941176;0.5768655;0.86;0.59563494;0.852;104;104;104;104
