loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2950237;0.11764706;2.2892344;0.107;2.286114;0.126;36;36;36;36
2.1903725;0.30147058;2.180922;0.297;2.1811671;0.271;36;36;36;36
1.9202441;0.29411766;1.8190603;0.334;1.8320498;0.314;36;36;36;36
1.9362925;0.44852942;1.6991988;0.421;1.7101101;0.437;36;36;36;36
1.8172952;0.44852942;1.5984077;0.505;1.5906545;0.496;36;36;36;36
1.6627837;0.5;1.3930092;0.562;1.3884497;0.578;36;36;36;36
1.5276349;0.5514706;1.2260506;0.631;1.223491;0.618;36;36;36;36
1.4570452;0.60294116;1.1255072;0.668;1.1278948;0.661;36;36;36;36
1.6636485;0.5147059;1.0756727;0.695;1.0870094;0.685;36;36;36;36
1.4443885;0.61764705;1.0588716;0.712;1.0704006;0.696;36;36;36;36
1.444623;0.5882353;1.0040703;0.732;1.0200876;0.727;36;36;36;36
1.3849292;0.5808824;0.9865147;0.719;0.99523854;0.727;36;36;36;36
1.4931151;0.5588235;0.97353077;0.723;0.98313487;0.731;36;36;36;36
1.6109912;0.5735294;0.98759115;0.726;0.9914122;0.738;36;36;36;36
1.3404913;0.6617647;0.94438004;0.749;0.9575442;0.741;36;36;36;36
1.1499757;0.72794116;0.9383647;0.731;0.9369666;0.746;36;36;36;36
1.4254996;0.5955882;0.91226965;0.751;0.9203043;0.77;36;36;36;36
1.2008355;0.6985294;0.9066848;0.758;0.920575;0.765;36;36;36;36
1.3769598;0.63235295;0.89492774;0.758;0.9068876;0.764;36;36;36;36
1.1739016;0.7352941;0.8961698;0.754;0.90307873;0.771;36;36;36;36
1.3382028;0.60294116;0.8968896;0.754;0.89322686;0.757;36;36;36;36
1.3514471;0.6911765;0.86871344;0.776;0.8827414;0.776;36;36;36;36
1.3721128;0.64705884;0.86725986;0.765;0.8831121;0.76;36;36;36;36
1.4350418;0.5955882;0.8779946;0.756;0.8807131;0.76;36;36;36;36
1.3331342;0.6764706;0.8562071;0.767;0.86520225;0.773;36;36;36;36
1.1432649;0.7058824;0.84737694;0.768;0.8469725;0.781;36;36;36;36
1.3252674;0.6764706;0.8466452;0.772;0.8749792;0.75;36;36;36;36
1.3206755;0.6617647;0.8321983;0.77;0.8415051;0.772;36;36;36;36
1.2663565;0.6544118;0.84150255;0.781;0.84351575;0.779;36;36;36;36
1.1546805;0.7058824;0.8335881;0.782;0.8460226;0.77;36;36;36;36
1.2689525;0.6838235;0.79630333;0.791;0.7979237;0.788;36;36;36;36
1.134059;0.6985294;0.78781617;0.785;0.79683775;0.773;36;36;36;36
1.2860012;0.72794116;0.77465415;0.79;0.79489315;0.767;36;36;36;36
1.1535367;0.7205882;0.7858883;0.794;0.780658;0.787;36;36;36;36
1.2745571;0.6397059;0.76548874;0.801;0.7608871;0.8;36;36;36;36
1.3621687;0.6397059;0.8305887;0.781;0.830744;0.786;36;36;36;36
1.0320156;0.72794116;0.8037994;0.79;0.8253462;0.783;36;36;36;36
1.126421;0.7132353;0.7801416;0.804;0.77970225;0.799;36;36;36;36
1.1030346;0.75735295;0.73799556;0.808;0.7486619;0.794;36;36;36;36
1.24935;0.6838235;0.73366433;0.804;0.72703516;0.796;36;36;36;36
1.0878273;0.7352941;0.7743462;0.801;0.7679602;0.796;36;36;36;36
1.1116635;0.6985294;0.731554;0.826;0.757235;0.795;36;36;36;36
1.4249328;0.61764705;0.78106177;0.798;0.7661886;0.814;36;36;36;36
1.0357068;0.7132353;0.73069465;0.813;0.74374753;0.795;36;36;36;36
1.1101717;0.75735295;0.7210571;0.808;0.72218484;0.802;36;36;36;36
0.98331034;0.75;0.7159039;0.818;0.7184903;0.809;36;36;36;36
1.0962366;0.74264705;0.7315754;0.817;0.7246379;0.798;36;36;36;36
1.1010971;0.7205882;0.73881334;0.811;0.73830634;0.808;36;36;36;36
1.1538421;0.6617647;0.7223773;0.811;0.72215;0.813;36;36;36;36
1.1093175;0.72794116;0.72699;0.822;0.7554983;0.788;36;36;36;36
0.9059905;0.7867647;0.74516785;0.803;0.77301574;0.781;36;36;36;36
1.2990172;0.6764706;0.716035;0.818;0.72667265;0.801;36;36;36;36
1.1346319;0.7058824;0.71248984;0.825;0.7148668;0.805;36;36;36;36
0.98876715;0.77205884;0.7115676;0.813;0.7134976;0.802;36;36;36;36
1.32975;0.6397059;0.69776845;0.824;0.7126065;0.81;36;36;36;36
1.1284503;0.72794116;0.73772866;0.81;0.7324225;0.809;36;36;36;36
1.0976025;0.75;0.68851805;0.824;0.6897363;0.807;36;36;36;36
0.97333336;0.7867647;0.7130046;0.82;0.7089941;0.808;36;36;36;36
1.054244;0.75;0.69612443;0.823;0.70151746;0.813;36;36;36;36
1.0255548;0.7794118;0.74133146;0.804;0.7537249;0.793;36;36;36;36
1.0571417;0.75;0.69465065;0.819;0.74029404;0.79;36;36;36;36
0.99020946;0.7794118;0.7153042;0.821;0.72435987;0.81;36;36;36;36
1.0415463;0.75;0.7068412;0.807;0.7429659;0.782;36;36;36;36
0.88625765;0.7867647;0.6914575;0.826;0.7038452;0.821;36;36;36;36
1.32172;0.6838235;0.66492945;0.826;0.70744497;0.806;36;36;36;36
1.1795189;0.7352941;0.68693095;0.828;0.70238435;0.807;36;36;36;36
1.123338;0.77205884;0.7345988;0.805;0.71393037;0.81;36;36;36;36
1.1978095;0.6838235;0.71541417;0.82;0.7007979;0.82;36;36;36;36
0.9099335;0.8235294;0.6683708;0.836;0.67969227;0.816;36;36;36;36
0.89685005;0.8014706;0.69047946;0.82;0.6842896;0.813;36;36;36;36
1.2708989;0.6764706;0.7104579;0.821;0.72590965;0.808;36;36;36;36
1.1971388;0.6985294;0.71958375;0.82;0.7344362;0.811;36;36;36;36
1.0538744;0.7205882;0.6791836;0.832;0.6775898;0.827;36;36;36;36
0.91582733;0.8161765;0.69341725;0.825;0.71351177;0.808;36;36;36;36
0.93165547;0.7794118;0.6670914;0.827;0.6875081;0.809;36;36;36;36
1.2126484;0.7205882;0.66652304;0.834;0.6828474;0.816;36;36;36;36
1.2435123;0.7205882;0.6826992;0.832;0.7060465;0.814;36;36;36;36
0.9639355;0.7867647;0.6657843;0.83;0.6921709;0.809;36;36;36;36
1.0136083;0.7352941;0.6716999;0.821;0.68169236;0.818;36;36;36;36
0.9087275;0.7867647;0.7195029;0.808;0.7327193;0.801;36;36;36;36
1.1798884;0.7205882;0.669812;0.831;0.7077711;0.8;36;36;36;36
0.8787639;0.7647059;0.7007647;0.821;0.69543636;0.83;36;36;36;36
0.95382375;0.8014706;0.6813623;0.827;0.68977845;0.819;36;36;36;36
0.8111899;0.8161765;0.6548825;0.831;0.6695007;0.821;36;36;36;36
1.0930747;0.7352941;0.7293361;0.8;0.74008524;0.793;36;36;36;36
1.1748697;0.6985294;0.6625807;0.839;0.68196654;0.815;36;36;36;36
0.73954064;0.8602941;0.7213614;0.806;0.69980353;0.817;36;36;36;36
0.944618;0.7794118;0.6701354;0.826;0.7012874;0.812;36;36;36;36
1.0681735;0.75735295;0.6489131;0.841;0.6753793;0.814;36;36;36;36
1.0626028;0.7205882;0.67415386;0.828;0.6884785;0.807;36;36;36;36
1.051025;0.74264705;0.64636016;0.842;0.6631657;0.828;36;36;36;36
0.8388905;0.8088235;0.66279835;0.834;0.6911981;0.808;36;36;36;36
0.9156445;0.7647059;0.65027046;0.841;0.6872798;0.816;36;36;36;36
0.9794277;0.75;0.69055253;0.83;0.7147032;0.816;36;36;36;36
0.98836744;0.77205884;0.7120676;0.818;0.71045643;0.825;36;36;36;36
1.0903081;0.7352941;0.65402883;0.839;0.66766775;0.826;36;36;36;36
0.9854556;0.7794118;0.68080735;0.833;0.721686;0.807;36;36;36;36
1.0397301;0.72794116;0.6602827;0.844;0.6718533;0.826;36;36;36;36
0.9321642;0.7647059;0.6470938;0.84;0.6632369;0.82;36;36;36;36
1.1043946;0.75;0.654449;0.831;0.6596796;0.822;36;36;36;36
1.110306;0.7205882;0.6518571;0.839;0.6752678;0.822;36;36;36;36
0.9315991;0.7867647;0.67724556;0.817;0.6812303;0.815;36;36;36;36
0.86324275;0.7647059;0.6609369;0.822;0.683962;0.814;36;36;36;36
0.86993235;0.8088235;0.70202124;0.817;0.70515543;0.819;36;36;36;36
1.1829274;0.7205882;0.6489599;0.832;0.6928941;0.807;36;36;36;36
0.83160704;0.7941176;0.6441117;0.84;0.66064084;0.826;36;36;36;36
1.1113328;0.7205882;0.68447655;0.828;0.684399;0.816;36;36;36;36
0.95625067;0.77205884;0.6958994;0.824;0.70097435;0.824;36;36;36;36
0.90769446;0.8014706;0.6392106;0.842;0.653042;0.824;36;36;36;36
0.92170143;0.72794116;0.6632707;0.829;0.66136384;0.823;36;36;36;36
