loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.297419;0.080882356;2.3005981;0.106;2.2981396;0.099;25;25;25;25
2.2896674;0.080882356;2.2871478;0.107;2.2817185;0.126;25;25;25;25
2.2093832;0.1985294;2.1794686;0.212;2.1808693;0.212;25;25;25;25
2.0742755;0.2647059;1.8384557;0.379;1.8756229;0.351;25;25;25;25
1.7616348;0.44117647;1.5520533;0.489;1.6117166;0.466;25;25;25;25
1.6610194;0.4632353;1.4135461;0.517;1.4784142;0.502;25;25;25;25
1.6280774;0.5294118;1.3534604;0.572;1.4180822;0.55;25;25;25;25
1.674655;0.5735294;1.3095497;0.582;1.3788131;0.559;25;25;25;25
1.7098968;0.5147059;1.2718656;0.592;1.3281277;0.577;25;25;25;25
1.5394514;0.5294118;1.2077639;0.608;1.252356;0.583;25;25;25;25
1.7115849;0.5808824;1.1291971;0.659;1.1783501;0.626;25;25;25;25
1.4010165;0.63235295;1.0989228;0.661;1.1403611;0.638;25;25;25;25
1.5517417;0.5441176;1.0702254;0.682;1.1063383;0.662;25;25;25;25
1.5026541;0.5735294;1.0180873;0.714;1.0596907;0.676;25;25;25;25
1.5273291;0.60294116;1.0059159;0.697;1.0442549;0.684;25;25;25;25
1.3594444;0.6102941;0.9712097;0.72;1.0183122;0.71;25;25;25;25
1.5342424;0.6102941;0.95402515;0.742;1.0005302;0.703;25;25;25;25
1.1699353;0.7058824;0.9299387;0.767;0.97933334;0.732;25;25;25;25
1.1534721;0.6764706;0.9093728;0.756;0.95896006;0.726;25;25;25;25
1.1070567;0.7352941;0.90682864;0.749;0.9474955;0.726;25;25;25;25
1.3264381;0.6838235;0.8702861;0.788;0.92240506;0.745;25;25;25;25
1.3389779;0.63235295;0.84842443;0.788;0.9071108;0.744;25;25;25;25
1.3581655;0.6691176;0.8404688;0.793;0.90670645;0.742;25;25;25;25
1.0335464;0.74264705;0.8274796;0.789;0.87517077;0.748;25;25;25;25
1.2982619;0.6838235;0.8149896;0.787;0.8471314;0.752;25;25;25;25
1.1671535;0.75;0.7878647;0.804;0.83370805;0.777;25;25;25;25
1.1798402;0.6691176;0.7947836;0.791;0.84416014;0.745;25;25;25;25
1.1037171;0.75735295;0.772556;0.802;0.80842185;0.77;25;25;25;25
1.1334194;0.7132353;0.7748175;0.802;0.79540455;0.775;25;25;25;25
1.198784;0.7352941;0.7620929;0.803;0.78986615;0.778;25;25;25;25
1.1910132;0.7058824;0.750811;0.81;0.7828338;0.786;25;25;25;25
1.3615819;0.6617647;0.7397029;0.814;0.77930725;0.789;25;25;25;25
1.1748835;0.6911765;0.7652971;0.797;0.8149895;0.771;25;25;25;25
1.1300635;0.7352941;0.7235376;0.808;0.76243633;0.788;25;25;25;25
1.1934993;0.7352941;0.7535022;0.81;0.7934383;0.802;25;25;25;25
1.0950071;0.6985294;0.7323548;0.808;0.78292286;0.778;25;25;25;25
1.0798194;0.72794116;0.720919;0.818;0.76588994;0.793;25;25;25;25
1.1930398;0.7132353;0.7067301;0.828;0.7549449;0.792;25;25;25;25
1.2216749;0.7058824;0.7226017;0.808;0.7635484;0.801;25;25;25;25
1.2132701;0.72794116;0.73688537;0.825;0.76495796;0.803;25;25;25;25
1.0014355;0.75735295;0.69989634;0.825;0.73899233;0.8;25;25;25;25
1.1418222;0.7205882;0.7153954;0.825;0.7653827;0.794;25;25;25;25
1.1828216;0.7058824;0.7049241;0.823;0.7563091;0.801;25;25;25;25
1.1730835;0.7058824;0.6987022;0.827;0.7327585;0.807;25;25;25;25
1.159045;0.7058824;0.6871713;0.823;0.7349767;0.806;25;25;25;25
0.86085564;0.7867647;0.7047047;0.806;0.7431375;0.805;25;25;25;25
1.1976515;0.7132353;0.69752306;0.824;0.74691564;0.804;25;25;25;25
1.0772818;0.72794116;0.68974555;0.825;0.7432023;0.803;25;25;25;25
1.2373542;0.6911765;0.697426;0.819;0.7300214;0.813;25;25;25;25
0.89171493;0.8014706;0.6915888;0.832;0.72813016;0.818;25;25;25;25
1.0865185;0.7205882;0.690512;0.821;0.7182573;0.808;25;25;25;25
1.1871703;0.7205882;0.69169176;0.832;0.7155532;0.819;25;25;25;25
1.5496559;0.61764705;0.67867714;0.823;0.7149058;0.816;25;25;25;25
0.9302441;0.7867647;0.6934452;0.808;0.7264466;0.803;25;25;25;25
1.2208371;0.7132353;0.6852301;0.829;0.70527196;0.822;25;25;25;25
0.9786809;0.77205884;0.7320081;0.791;0.76086843;0.789;25;25;25;25
1.1127471;0.7352941;0.69791573;0.819;0.74091405;0.814;25;25;25;25
1.0306435;0.75735295;0.66840076;0.834;0.70359325;0.823;25;25;25;25
0.9957137;0.75;0.66174775;0.833;0.7020516;0.817;25;25;25;25
1.144374;0.7058824;0.6636896;0.834;0.69746447;0.823;25;25;25;25
0.889622;0.7941176;0.6759778;0.828;0.7194335;0.817;25;25;25;25
1.0335743;0.77205884;0.68282264;0.817;0.7285852;0.813;25;25;25;25
1.0698595;0.75735295;0.67216337;0.831;0.7088971;0.815;25;25;25;25
1.0303168;0.74264705;0.6872901;0.82;0.7235381;0.811;25;25;25;25
