loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.119923;0.080882356;18.234222;0.106;17.12849;0.099;278;278;278;278
6.889834;0.13235295;5.9049497;0.098;6.282529;0.094;278;278;278;278
2.6986113;0.11764706;2.4793084;0.107;2.4107294;0.126;278;278;278;278
2.197569;0.13235295;2.2669854;0.148;2.3041675;0.144;278;278;278;278
2.1920767;0.11764706;2.14112;0.106;2.1632373;0.099;278;278;278;278
2.001231;0.4852941;2.1230278;0.14;2.1253943;0.155;278;278;278;278
1.9627569;0.34558824;2.1471834;0.321;2.0747435;0.345;278;278;278;278
2.0044649;0.3970588;1.9051753;0.325;1.905221;0.311;278;278;278;278
1.8136168;0.3970588;1.8375801;0.333;1.9157968;0.31;278;278;278;278
1.8028936;0.49264705;1.8131077;0.402;1.8340786;0.37;278;278;278;278
1.9087955;0.25735295;1.850396;0.327;1.9370537;0.313;278;278;278;278
1.7059168;0.4779412;1.6156067;0.44;1.6113973;0.463;278;278;278;278
1.6922287;0.5955882;1.373204;0.667;1.3970428;0.671;278;278;278;278
1.5064961;0.5514706;1.6919705;0.376;1.774826;0.345;278;278;278;278
2.1100461;0.42647058;1.5761465;0.606;1.6049148;0.586;278;278;278;278
1.9720446;0.3382353;1.9863956;0.307;2.046848;0.305;278;278;278;278
1.5923352;0.5367647;1.5717796;0.441;1.5932785;0.44;278;278;278;278
1.3823991;0.63235295;1.2617406;0.564;1.3165879;0.517;278;278;278;278
1.719034;0.42647058;1.1407373;0.675;1.14997;0.681;278;278;278;278
1.6822977;0.5514706;1.2252891;0.565;1.2385571;0.553;278;278;278;278
1.3559619;0.61764705;1.0833973;0.696;1.140917;0.668;278;278;278;278
1.5235301;0.5735294;1.012442;0.707;1.0845737;0.677;278;278;278;278
1.550502;0.5588235;1.0184104;0.69;1.0533826;0.678;278;278;278;278
1.2944499;0.6397059;1.1456;0.597;1.2048542;0.578;278;278;278;278
1.1947002;0.6617647;1.2098434;0.6;1.2325072;0.578;278;278;278;278
1.2176495;0.72794116;0.99784917;0.71;1.0259132;0.697;278;278;278;278
1.6361055;0.49264705;1.1969441;0.57;1.2146624;0.56;278;278;278;278
1.2679107;0.6617647;1.0220646;0.675;1.0856559;0.636;278;278;278;278
1.5534277;0.5955882;1.31505;0.504;1.2826663;0.528;278;278;278;278
1.3630427;0.6102941;1.139675;0.635;1.2148422;0.611;278;278;278;278
1.3308003;0.6691176;0.92601967;0.73;1.002179;0.698;278;278;278;278
1.5547112;0.61764705;0.8917157;0.771;0.95152384;0.751;278;278;278;278
1.0509953;0.74264705;0.8477031;0.814;0.8617043;0.783;278;278;278;278
1.2783391;0.64705884;0.9038896;0.725;0.95417726;0.702;278;278;278;278
1.0630816;0.7352941;0.88652104;0.743;0.9365955;0.726;278;278;278;278
1.3452669;0.7132353;0.8724919;0.741;0.8772128;0.738;278;278;278;278
1.2297374;0.6838235;0.9915168;0.688;1.0120826;0.672;278;278;278;278
1.0781145;0.7132353;0.86078745;0.771;0.8761719;0.772;278;278;278;278
1.0946357;0.75735295;0.8983122;0.751;0.9741801;0.726;278;278;278;278
1.0118375;0.74264705;0.94787383;0.747;0.9789191;0.715;278;278;278;278
1.3187455;0.6911765;0.7990893;0.8;0.8309601;0.773;278;278;278;278
1.1091692;0.7352941;0.92460513;0.692;0.9569401;0.653;278;278;278;278
1.3085945;0.6911765;0.8128026;0.786;0.8472275;0.778;278;278;278;278
1.3270562;0.6985294;1.0632329;0.676;1.0410609;0.685;278;278;278;278
1.3342037;0.64705884;0.8049511;0.779;0.8558718;0.763;278;278;278;278
1.2348893;0.7352941;0.8279479;0.803;0.83271706;0.806;278;278;278;278
1.4427339;0.5735294;0.77939516;0.789;0.81800014;0.771;278;278;278;278
1.6679362;0.5147059;0.89767796;0.736;0.9088798;0.709;278;278;278;278
1.0946608;0.75735295;1.1153862;0.644;1.1174624;0.637;278;278;278;278
1.1445001;0.72794116;0.7569587;0.81;0.80588496;0.8;278;278;278;278
1.3139458;0.6985294;0.88040733;0.756;0.95602554;0.733;278;278;278;278
1.1948665;0.6985294;0.8359116;0.773;0.9053645;0.738;278;278;278;278
1.5264375;0.625;0.8390292;0.763;0.8457037;0.762;278;278;278;278
1.247988;0.6911765;0.7697899;0.817;0.80861384;0.79;278;278;278;278
1.3672898;0.6691176;0.9942523;0.705;1.1040939;0.636;278;278;278;278
1.2728885;0.6838235;1.0221529;0.711;1.0301093;0.704;278;278;278;278
1.5101596;0.5808824;0.88152254;0.767;0.90421474;0.749;278;278;278;278
1.0735682;0.7647059;0.7810924;0.789;0.83015966;0.746;278;278;278;278
1.1740458;0.7132353;0.756615;0.806;0.78761095;0.796;278;278;278;278
1.2252973;0.7352941;0.77616364;0.791;0.82194036;0.752;278;278;278;278
1.0541527;0.74264705;0.83712417;0.789;0.9083915;0.745;278;278;278;278
1.2856498;0.63235295;0.7726103;0.797;0.82037807;0.784;278;278;278;278
1.2139924;0.7132353;0.88768965;0.704;0.9373651;0.678;278;278;278;278
1.4656011;0.6544118;0.8610035;0.756;0.8606553;0.757;278;278;278;278
1.3172295;0.6838235;0.79652053;0.779;0.8458013;0.75;278;278;278;278
1.153166;0.7205882;0.7929432;0.79;0.80910426;0.768;278;278;278;278
1.4506799;0.63235295;1.0708379;0.626;1.134212;0.597;278;278;278;278
1.0143538;0.7794118;0.8432701;0.73;0.87394005;0.727;278;278;278;278
1.0751575;0.75735295;0.763464;0.8;0.8130309;0.786;278;278;278;278
1.1903015;0.6911765;0.9605561;0.665;1.0541456;0.61;278;278;278;278
1.0468906;0.8088235;0.78534967;0.789;0.8352987;0.761;278;278;278;278
1.2329807;0.7205882;0.8076764;0.791;0.8225251;0.773;278;278;278;278
1.1971393;0.6911765;0.8459084;0.768;0.8709154;0.767;278;278;278;278
0.9349557;0.8014706;0.75110114;0.798;0.7676638;0.793;278;278;278;278
1.3821898;0.61764705;0.7514798;0.808;0.78088003;0.787;278;278;278;278
1.1988341;0.74264705;0.85539156;0.787;0.8851665;0.775;278;278;278;278
1.2427349;0.6985294;0.7792513;0.786;0.84121597;0.779;278;278;278;278
1.475059;0.5955882;0.8650938;0.713;0.86216986;0.722;278;278;278;278
1.1876763;0.74264705;0.79112303;0.804;0.784237;0.808;278;278;278;278
1.3077924;0.6764706;0.7552151;0.804;0.806389;0.773;278;278;278;278
1.4359205;0.6544118;0.6637345;0.843;0.70325637;0.828;278;278;278;278
1.3124832;0.6691176;0.747313;0.804;0.8206228;0.782;278;278;278;278
1.0497799;0.7205882;0.7672023;0.807;0.8120152;0.794;278;278;278;278
1.0015637;0.75;0.8146112;0.759;0.8416759;0.729;278;278;278;278
0.99284196;0.7941176;0.66140616;0.856;0.68103355;0.844;278;278;278;278
1.1151549;0.72794116;0.7146083;0.824;0.7270156;0.812;278;278;278;278
1.4841727;0.5955882;0.7024797;0.83;0.71797246;0.819;278;278;278;278
1.3340374;0.7132353;0.7131886;0.828;0.7620344;0.813;278;278;278;278
1.2751598;0.74264705;0.8479492;0.765;0.8432084;0.781;278;278;278;278
1.1056268;0.7132353;0.8338106;0.758;0.8932679;0.732;278;278;278;278
1.011993;0.74264705;0.73286384;0.81;0.8087056;0.791;278;278;278;278
1.14978;0.7352941;0.72459596;0.829;0.73021334;0.818;278;278;278;278
1.1366841;0.7132353;0.7623908;0.799;0.7635098;0.793;278;278;278;278
1.6180092;0.625;0.8916292;0.726;0.9495942;0.698;278;278;278;278
1.3888335;0.5882353;0.7302958;0.817;0.74969727;0.811;278;278;278;278
1.0062038;0.77205884;0.70488155;0.833;0.74892503;0.818;278;278;278;278
1.1956102;0.6617647;0.6740501;0.832;0.69423544;0.823;278;278;278;278
1.2360464;0.7132353;1.0232388;0.659;1.1121665;0.638;278;278;278;278
1.367799;0.6397059;0.77482486;0.793;0.8054394;0.765;278;278;278;278
1.3148485;0.6838235;0.7338671;0.837;0.7535615;0.805;278;278;278;278
1.15013;0.7205882;0.7619332;0.786;0.78080016;0.78;278;278;278;278
1.1273853;0.7205882;0.7468722;0.791;0.7637853;0.787;278;278;278;278
1.0687327;0.74264705;0.7273108;0.812;0.7555015;0.804;278;278;278;278
1.1378927;0.72794116;0.7378058;0.802;0.775422;0.791;278;278;278;278
1.067172;0.75;0.7186894;0.824;0.77863944;0.807;278;278;278;278
0.82906646;0.8161765;0.69111174;0.819;0.7242136;0.789;278;278;278;278
1.3833246;0.6838235;0.79492044;0.774;0.8062639;0.767;278;278;278;278
1.0521448;0.7132353;0.67503613;0.825;0.7099373;0.812;278;278;278;278
0.9285033;0.7941176;0.65874195;0.844;0.68289995;0.832;278;278;278;278
1.0144022;0.7647059;0.8336257;0.786;0.9157477;0.74;278;278;278;278
1.61471;0.5955882;0.6727424;0.832;0.7358786;0.824;278;278;278;278
1.1319005;0.7205882;0.81775326;0.759;0.8810716;0.742;278;278;278;278
1.2298007;0.7132353;0.75752157;0.775;0.7987382;0.75;278;278;278;278
1.0475186;0.74264705;0.6873266;0.836;0.7204357;0.817;278;278;278;278
0.9577961;0.7647059;0.71398705;0.826;0.7320241;0.804;278;278;278;278
1.1314478;0.6764706;0.7119602;0.839;0.71011627;0.832;278;278;278;278
1.226252;0.6838235;0.7579306;0.786;0.806325;0.758;278;278;278;278
1.0298052;0.7794118;0.77628684;0.757;0.8207585;0.737;278;278;278;278
1.1469319;0.7352941;0.74528116;0.804;0.74894285;0.808;278;278;278;278
1.2313063;0.6764706;0.6515243;0.849;0.6991517;0.827;278;278;278;278
1.2210758;0.7132353;0.76820606;0.757;0.7995935;0.745;278;278;278;278
1.3318452;0.6838235;0.88953805;0.705;0.9698185;0.657;278;278;278;278
0.95810837;0.7794118;0.66092837;0.858;0.68004197;0.835;278;278;278;278
1.1377232;0.7058824;0.69535816;0.807;0.7222744;0.796;278;278;278;278
1.1892949;0.7058824;0.9200253;0.701;0.94918203;0.684;278;278;278;278
1.3201233;0.625;0.7147029;0.807;0.7471772;0.79;278;278;278;278
1.206707;0.7058824;0.75813794;0.801;0.788076;0.783;278;278;278;278
1.3397589;0.6617647;0.6785641;0.845;0.71867776;0.828;278;278;278;278
1.2058676;0.7205882;0.65030044;0.856;0.7052915;0.839;278;278;278;278
1.4089475;0.64705884;0.7427721;0.802;0.80764747;0.778;278;278;278;278
1.0978489;0.75;0.6819519;0.843;0.7272927;0.823;278;278;278;278
1.0103103;0.74264705;0.6552566;0.831;0.7032702;0.812;278;278;278;278
1.0658593;0.72794116;0.7177242;0.822;0.75156724;0.798;278;278;278;278
0.97024155;0.77205884;0.62332374;0.845;0.6698382;0.828;278;278;278;278
1.1743925;0.72794116;0.8132365;0.781;0.81271535;0.783;278;278;278;278
1.1674992;0.72794116;0.7005812;0.831;0.76127565;0.804;278;278;278;278
0.99226165;0.72794116;0.6579068;0.845;0.68574965;0.836;278;278;278;278
0.99463046;0.7867647;0.6752777;0.84;0.6769009;0.833;278;278;278;278
1.1376429;0.7205882;0.64670634;0.841;0.67881894;0.821;278;278;278;278
1.0270787;0.7941176;0.609674;0.866;0.6558241;0.851;278;278;278;278
1.1384275;0.6985294;0.72497493;0.799;0.7562417;0.788;278;278;278;278
1.2584058;0.6838235;0.67410654;0.835;0.6534731;0.853;278;278;278;278
1.0627103;0.77205884;0.7548767;0.791;0.79135394;0.782;278;278;278;278
1.0344535;0.7352941;0.6262521;0.853;0.64427876;0.842;278;278;278;278
1.0526102;0.7205882;0.71107316;0.822;0.8062357;0.781;278;278;278;278
1.2117281;0.6911765;0.64108205;0.84;0.66346973;0.824;278;278;278;278
1.0725515;0.74264705;0.72312486;0.809;0.7825201;0.774;278;278;278;278
1.0310185;0.75735295;0.56401855;0.867;0.595288;0.861;278;278;278;278
0.76124734;0.8308824;0.6360777;0.856;0.6676395;0.84;278;278;278;278
1.149389;0.6764706;0.7230969;0.817;0.7452221;0.795;278;278;278;278
1.1701628;0.72794116;0.6515162;0.86;0.6477885;0.843;278;278;278;278
1.0734706;0.74264705;0.6619753;0.842;0.6912522;0.816;278;278;278;278
1.2302389;0.7058824;0.61465156;0.86;0.66418713;0.841;278;278;278;278
1.156365;0.7132353;0.6807555;0.83;0.7542637;0.797;278;278;278;278
1.0219334;0.7058824;0.72368884;0.801;0.80347097;0.78;278;278;278;278
0.8257133;0.8382353;0.62761027;0.84;0.6601419;0.815;278;278;278;278
1.2108732;0.6985294;0.5946663;0.86;0.63346934;0.85;278;278;278;278
1.0318469;0.75;0.690044;0.803;0.7473522;0.777;278;278;278;278
0.92920023;0.77205884;0.71569604;0.804;0.7377024;0.784;278;278;278;278
1.1678678;0.7058824;0.56662756;0.865;0.60741174;0.846;278;278;278;278
1.1675898;0.75;0.6343473;0.84;0.6824974;0.82;278;278;278;278
0.98447824;0.7647059;0.6115221;0.867;0.6111726;0.864;278;278;278;278
1.1463194;0.75735295;0.6288667;0.853;0.6171258;0.856;278;278;278;278
1.0893449;0.7647059;0.67675;0.838;0.66250527;0.833;278;278;278;278
1.0141625;0.75;0.582281;0.871;0.6120408;0.838;278;278;278;278
1.178433;0.6985294;0.6176749;0.87;0.6350716;0.861;278;278;278;278
0.9226936;0.74264705;0.7582613;0.779;0.739503;0.797;278;278;278;278
1.0343182;0.75735295;0.7663861;0.779;0.74566394;0.791;278;278;278;278
1.1906705;0.6764706;0.6640675;0.842;0.698553;0.808;278;278;278;278
0.97676694;0.7352941;0.651073;0.847;0.6390047;0.846;278;278;278;278
1.0354795;0.75;0.6201276;0.86;0.6961022;0.84;278;278;278;278
1.0425634;0.7205882;0.6637812;0.832;0.6757578;0.827;278;278;278;278
1.0872799;0.7205882;0.71315634;0.816;0.74274266;0.807;278;278;278;278
0.97586375;0.77205884;0.5842943;0.874;0.57846177;0.868;278;278;278;278
1.1382915;0.7132353;0.6395755;0.849;0.69714755;0.825;278;278;278;278
1.2226079;0.6764706;0.7292638;0.781;0.7184199;0.794;278;278;278;278
0.94686294;0.7794118;0.5593082;0.864;0.5904055;0.868;278;278;278;278
1.2073442;0.6911765;0.68309855;0.816;0.7119764;0.805;278;278;278;278
1.0709254;0.75;0.6917879;0.848;0.6881947;0.836;278;278;278;278
1.0116911;0.7867647;0.66266876;0.839;0.6837955;0.816;278;278;278;278
1.0705367;0.6985294;0.6548661;0.831;0.7144345;0.818;278;278;278;278
1.0518659;0.72794116;0.6475933;0.845;0.6932908;0.829;278;278;278;278
0.93409514;0.8088235;0.66401017;0.836;0.68356824;0.83;278;278;278;278
1.1549258;0.74264705;0.606933;0.848;0.6634693;0.83;278;278;278;278
0.85139287;0.8088235;0.590145;0.857;0.63542175;0.837;278;278;278;278
0.9142006;0.7794118;0.6840792;0.81;0.7625868;0.798;278;278;278;278
0.97529083;0.77205884;0.68201745;0.828;0.71210486;0.816;278;278;278;278
1.0936087;0.74264705;0.6236846;0.865;0.6161888;0.848;278;278;278;278
0.8156038;0.8014706;0.7218194;0.811;0.8074966;0.784;278;278;278;278
1.0743849;0.75;0.59070927;0.868;0.6544051;0.841;278;278;278;278
0.9579854;0.7867647;0.5820392;0.868;0.63438594;0.848;278;278;278;278
0.84139776;0.77205884;0.6988346;0.822;0.76339334;0.783;278;278;278;278
1.1634256;0.6985294;0.5727726;0.863;0.6122893;0.86;278;278;278;278
1.3770521;0.6617647;0.70575243;0.815;0.75317925;0.785;278;278;278;278
0.9994876;0.8014706;0.6230068;0.859;0.61439246;0.855;278;278;278;278
1.0324023;0.72794116;0.69108844;0.841;0.6896501;0.821;278;278;278;278
0.8361286;0.8308824;0.58740854;0.863;0.58252823;0.865;278;278;278;278
1.0599585;0.7647059;0.59169924;0.854;0.623231;0.837;278;278;278;278
0.954288;0.7647059;0.6190995;0.849;0.62179226;0.843;278;278;278;278
0.94743794;0.8014706;0.6394495;0.848;0.65813184;0.851;278;278;278;278
1.0218551;0.75;0.6036535;0.875;0.63897496;0.855;278;278;278;278
0.9589064;0.7867647;0.5928389;0.865;0.6537443;0.843;278;278;278;278
1.0831366;0.7132353;0.71090966;0.816;0.73429084;0.803;278;278;278;278
0.8941371;0.7647059;0.57558876;0.872;0.6109976;0.86;278;278;278;278
0.9113838;0.77205884;0.57377857;0.861;0.59215224;0.862;278;278;278;278
1.1400061;0.7352941;0.59134185;0.87;0.6267403;0.866;278;278;278;278
1.0934553;0.72794116;0.6609482;0.816;0.6984713;0.793;278;278;278;278
1.0262365;0.74264705;0.6298893;0.849;0.63640726;0.832;278;278;278;278
0.9472491;0.7647059;0.6035671;0.869;0.62601686;0.837;278;278;278;278
