loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
60.058025;0.13970588;53.105522;0.107;57.23265;0.089;377;377;377;377
27.32896;0.04411765;29.412836;0.091;28.894274;0.087;377;377;377;377
8.775079;0.11764706;9.29931;0.089;9.364593;0.11;377;377;377;377
13.849868;0.080882356;8.366135;0.192;8.030508;0.232;377;377;377;377
9.078118;0.11764706;7.762088;0.104;8.431855;0.087;377;377;377;377
5.943316;0.1764706;6.3282037;0.091;6.306045;0.087;377;377;377;377
6.098352;0.0882353;5.13323;0.107;5.4770007;0.092;377;377;377;377
7.4685717;0.05882353;6.3495603;0.232;6.3938346;0.246;377;377;377;377
4.6953235;0.11764706;5.2887187;0.106;5.201633;0.099;377;377;377;377
4.3249044;0.13235295;3.963925;0.229;3.8631923;0.231;377;377;377;377
2.011591;0.3970588;1.9655848;0.374;1.9995238;0.377;377;377;377;377
2.028853;0.2867647;1.652184;0.465;1.636622;0.463;377;377;377;377
1.6437243;0.5;1.5715482;0.535;1.6243808;0.496;377;377;377;377
1.6992046;0.5735294;1.5692701;0.52;1.6411932;0.487;377;377;377;377
1.488929;0.5147059;1.462052;0.558;1.5004009;0.527;377;377;377;377
1.5182207;0.5661765;1.4192753;0.56;1.4252725;0.55;377;377;377;377
1.5859556;0.60294116;1.4059027;0.511;1.3942978;0.511;377;377;377;377
1.5195572;0.5;1.3477737;0.496;1.3727043;0.467;377;377;377;377
1.7315575;0.4632353;1.356879;0.581;1.4306136;0.557;377;377;377;377
1.5399495;0.5441176;1.2352803;0.609;1.2886109;0.617;377;377;377;377
1.5834423;0.50735295;1.2290736;0.622;1.3040526;0.595;377;377;377;377
1.7888817;0.40441176;1.2816111;0.567;1.3336891;0.539;377;377;377;377
1.505939;0.5147059;1.2918617;0.556;1.278392;0.557;377;377;377;377
1.5512673;0.5;1.1139679;0.698;1.1498433;0.674;377;377;377;377
1.4725964;0.5441176;1.0301178;0.71;1.0682776;0.697;377;377;377;377
1.7210275;0.50735295;1.0912573;0.618;1.113923;0.616;377;377;377;377
1.7620406;0.63235295;1.5092964;0.626;1.5641575;0.59;377;377;377;377
1.3950598;0.625;1.3498874;0.59;1.4133898;0.57;377;377;377;377
2.824991;0.4852941;1.7733177;0.505;1.72727;0.508;377;377;377;377
5.1664824;0.27941176;6.363132;0.107;6.867964;0.089;377;377;377;377
7.312338;0.1985294;5.274041;0.279;5.0308475;0.283;377;377;377;377
6.374172;0.21323529;5.22604;0.314;5.3540316;0.328;377;377;377;377
2.200091;0.5;2.8834214;0.271;2.8515131;0.228;377;377;377;377
1.4385664;0.5588235;1.1734102;0.64;1.1991975;0.639;377;377;377;377
1.4057686;0.61764705;1.113336;0.611;1.1334002;0.589;377;377;377;377
1.1212839;0.6985294;1.0657144;0.704;1.073454;0.687;377;377;377;377
1.3383789;0.6764706;1.0455214;0.681;1.0660847;0.646;377;377;377;377
1.3864971;0.6102941;0.9803758;0.751;0.979974;0.752;377;377;377;377
1.2619667;0.6544118;0.9379084;0.743;0.96044236;0.728;377;377;377;377
1.3673716;0.64705884;1.0200967;0.719;1.0415335;0.697;377;377;377;377
1.326219;0.6544118;0.8811805;0.778;0.89278805;0.773;377;377;377;377
1.6903361;0.43382353;0.9493601;0.704;0.9353744;0.722;377;377;377;377
1.2254531;0.72794116;0.90021366;0.757;0.9302535;0.757;377;377;377;377
1.3722951;0.5;1.0331843;0.708;1.0435866;0.701;377;377;377;377
1.1687906;0.7205882;0.99159086;0.695;1.0525026;0.66;377;377;377;377
1.1403012;0.6544118;0.92096424;0.741;0.9913417;0.708;377;377;377;377
1.4186109;0.61764705;1.0020927;0.68;1.0540141;0.67;377;377;377;377
1.3526617;0.7058824;0.91053754;0.703;0.94118536;0.685;377;377;377;377
1.4172657;0.625;1.1104482;0.696;1.1138855;0.691;377;377;377;377
1.2634077;0.63235295;0.9396379;0.735;0.9362989;0.729;377;377;377;377
1.2947683;0.6102941;0.8262059;0.813;0.86254406;0.792;377;377;377;377
1.2086264;0.7132353;0.95622534;0.683;0.9894688;0.66;377;377;377;377
1.2107108;0.6985294;0.9700187;0.694;0.97722036;0.712;377;377;377;377
1.1835902;0.6911765;0.8393836;0.807;0.85876685;0.796;377;377;377;377
1.3521836;0.6397059;0.8170889;0.76;0.8607805;0.752;377;377;377;377
1.3003932;0.625;0.8996108;0.748;0.9582797;0.719;377;377;377;377
1.5641279;0.5147059;1.3594823;0.492;1.3790005;0.469;377;377;377;377
2.98384;0.5735294;2.529634;0.356;2.5504239;0.343;377;377;377;377
1.3947581;0.5882353;0.9284368;0.74;0.9350784;0.744;377;377;377;377
1.2369345;0.6691176;0.90937316;0.742;0.89957905;0.733;377;377;377;377
