loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.885846;0.10294118;2.7002027;0.091;2.6860652;0.087;151;151;151;151
2.375291;0.09558824;2.3014421;0.148;2.2923086;0.156;151;151;151;151
2.229809;0.22058824;2.2155514;0.323;2.217198;0.318;151;151;151;151
2.1854365;0.16911764;2.1707342;0.161;2.1734912;0.165;151;151;151;151
2.0715501;0.30147058;2.0332227;0.352;2.027919;0.324;151;151;151;151
1.8991331;0.44117647;1.8659109;0.5;1.8711665;0.498;151;151;151;151
1.7882911;0.4632353;1.7116305;0.422;1.7283571;0.414;151;151;151;151
1.6657361;0.5588235;1.5343164;0.557;1.5457717;0.561;151;151;151;151
1.5156772;0.5955882;1.370434;0.619;1.3790395;0.622;151;151;151;151
1.6797056;0.5147059;1.3624759;0.572;1.3636397;0.581;151;151;151;151
1.5771205;0.5882353;1.1830144;0.66;1.1986586;0.641;151;151;151;151
1.4951332;0.5588235;1.0870459;0.658;1.1374056;0.649;151;151;151;151
1.6193515;0.5735294;1.0546001;0.654;1.056747;0.647;151;151;151;151
1.4574499;0.625;1.1222794;0.601;1.1401843;0.591;151;151;151;151
1.2707293;0.6617647;1.0035015;0.725;1.0268446;0.701;151;151;151;151
1.3818482;0.61764705;0.9260095;0.791;0.9687109;0.753;151;151;151;151
1.4967417;0.6544118;0.93304294;0.776;0.9626983;0.75;151;151;151;151
1.360985;0.6838235;0.9102658;0.764;0.9638734;0.726;151;151;151;151
1.2996225;0.6911765;0.8834143;0.756;0.92173606;0.73;151;151;151;151
1.2651576;0.7132353;0.8702644;0.801;0.92836285;0.761;151;151;151;151
1.229864;0.6617647;0.8872687;0.751;0.8970493;0.73;151;151;151;151
1.5443759;0.64705884;0.8148202;0.822;0.8456858;0.799;151;151;151;151
1.2833841;0.64705884;0.8138106;0.788;0.82901067;0.777;151;151;151;151
1.392024;0.6617647;0.84809524;0.757;0.9099112;0.742;151;151;151;151
1.2355404;0.7205882;0.8740994;0.771;0.9115116;0.756;151;151;151;151
1.4003363;0.60294116;0.8751541;0.754;0.92635006;0.745;151;151;151;151
1.2992691;0.6838235;0.8205987;0.808;0.84454566;0.783;151;151;151;151
1.537306;0.6102941;0.7477378;0.824;0.770345;0.815;151;151;151;151
1.1967955;0.72794116;0.7519219;0.828;0.75357103;0.812;151;151;151;151
1.2765971;0.72794116;0.7761946;0.81;0.7802657;0.79;151;151;151;151
1.224454;0.6691176;0.8001302;0.788;0.8485215;0.746;151;151;151;151
1.0758865;0.74264705;0.8209963;0.798;0.8043797;0.821;151;151;151;151
0.9599411;0.7867647;0.7352819;0.828;0.75863343;0.802;151;151;151;151
1.3212855;0.7132353;0.79272264;0.786;0.81944215;0.757;151;151;151;151
0.84412533;0.8161765;0.74149054;0.82;0.7589814;0.81;151;151;151;151
1.1492606;0.6838235;0.7104295;0.815;0.7477061;0.816;151;151;151;151
1.0926987;0.72794116;0.69502664;0.831;0.68988615;0.835;151;151;151;151
1.2684106;0.6911765;0.71560115;0.833;0.70094043;0.847;151;151;151;151
1.2300072;0.6544118;0.7237712;0.821;0.7120773;0.835;151;151;151;151
1.1157155;0.7352941;0.7460529;0.812;0.7598972;0.815;151;151;151;151
1.2942368;0.7132353;0.67871094;0.834;0.70568967;0.831;151;151;151;151
1.2311882;0.6911765;0.6733453;0.844;0.70143753;0.823;151;151;151;151
1.2252567;0.7205882;0.7001643;0.83;0.70204103;0.823;151;151;151;151
1.1404238;0.74264705;0.69888;0.83;0.68837607;0.842;151;151;151;151
1.4399272;0.6617647;0.7172316;0.813;0.70372623;0.837;151;151;151;151
1.0414288;0.75735295;0.6971504;0.813;0.6804726;0.832;151;151;151;151
1.2283609;0.6838235;0.6916952;0.839;0.6840124;0.848;151;151;151;151
1.1174818;0.7058824;0.6148308;0.868;0.62054116;0.866;151;151;151;151
0.9405234;0.77205884;0.650968;0.837;0.6483895;0.835;151;151;151;151
1.1941485;0.7058824;0.60118836;0.867;0.6127456;0.866;151;151;151;151
1.0783421;0.75;0.62742054;0.852;0.6367176;0.847;151;151;151;151
1.1304631;0.7132353;0.7760651;0.779;0.7545481;0.778;151;151;151;151
1.1226279;0.72794116;0.7409166;0.812;0.7804066;0.798;151;151;151;151
1.0141766;0.7205882;0.6808156;0.831;0.6764503;0.82;151;151;151;151
1.2680343;0.6911765;0.6349826;0.85;0.6708829;0.832;151;151;151;151
1.0574946;0.72794116;0.6467736;0.852;0.6512409;0.833;151;151;151;151
0.781996;0.8014706;0.7097756;0.811;0.72152704;0.806;151;151;151;151
1.228145;0.7205882;0.6588;0.832;0.6490118;0.853;151;151;151;151
1.0809981;0.72794116;0.59313285;0.864;0.60621613;0.851;151;151;151;151
0.9778657;0.75735295;0.6371958;0.845;0.63500965;0.851;151;151;151;151
0.9244813;0.77205884;0.6777625;0.829;0.65638334;0.84;151;151;151;151
1.1037169;0.75735295;0.6424841;0.836;0.68524134;0.808;151;151;151;151
0.9562922;0.75735295;0.59088534;0.868;0.62197876;0.85;151;151;151;151
0.91451454;0.8014706;0.61902964;0.864;0.60265064;0.879;151;151;151;151
1.2419064;0.6911765;0.6444381;0.835;0.65125036;0.833;151;151;151;151
0.9711404;0.7647059;0.6229076;0.845;0.65975153;0.829;151;151;151;151
0.9699211;0.75735295;0.5911164;0.875;0.5883017;0.87;151;151;151;151
1.0205045;0.7352941;0.6042269;0.86;0.6431847;0.827;151;151;151;151
1.1204083;0.6985294;0.5781325;0.872;0.58533067;0.864;151;151;151;151
1.0638549;0.6911765;0.60716397;0.861;0.60389316;0.855;151;151;151;151
0.9752519;0.75;0.57456464;0.87;0.5862405;0.859;151;151;151;151
1.0956638;0.7352941;0.62264645;0.854;0.62200373;0.857;151;151;151;151
1.0055008;0.75735295;0.62857807;0.843;0.64630395;0.825;151;151;151;151
0.76374483;0.8308824;0.6073531;0.855;0.6281972;0.84;151;151;151;151
1.1541414;0.7352941;0.6277249;0.848;0.63114417;0.839;151;151;151;151
1.0883032;0.72794116;0.58996403;0.867;0.596283;0.86;151;151;151;151
0.98034185;0.7867647;0.5673249;0.866;0.55802375;0.87;151;151;151;151
1.3718307;0.6764706;0.6153828;0.849;0.6236673;0.831;151;151;151;151
1.1455668;0.7058824;0.62375885;0.855;0.6453795;0.851;151;151;151;151
0.9770409;0.7647059;0.72386825;0.784;0.68250084;0.816;151;151;151;151
0.9025047;0.8088235;0.57618195;0.868;0.56740415;0.865;151;151;151;151
0.94897246;0.75;0.5683808;0.871;0.58860517;0.865;151;151;151;151
1.1705569;0.6985294;0.58016133;0.871;0.59958714;0.854;151;151;151;151
0.7687248;0.8382353;0.6996375;0.813;0.66271764;0.839;151;151;151;151
0.97004586;0.7941176;0.5921249;0.861;0.5728061;0.865;151;151;151;151
1.1259896;0.6838235;0.7255653;0.808;0.73060066;0.799;151;151;151;151
0.9483002;0.7647059;0.63353634;0.835;0.6338484;0.834;151;151;151;151
0.9742373;0.7794118;0.57533836;0.86;0.6120483;0.824;151;151;151;151
0.855933;0.7647059;0.55492437;0.884;0.5522723;0.866;151;151;151;151
0.95440876;0.7647059;0.6055393;0.864;0.59653217;0.851;151;151;151;151
1.0827234;0.74264705;0.58425426;0.871;0.5862826;0.862;151;151;151;151
0.99397504;0.7867647;0.66166246;0.817;0.6554172;0.808;151;151;151;151
1.1447241;0.7205882;0.5721797;0.873;0.61909384;0.854;151;151;151;151
1.0983762;0.7352941;0.5631427;0.878;0.5961041;0.854;151;151;151;151
1.2282515;0.7132353;0.5703049;0.869;0.5807735;0.865;151;151;151;151
0.92147493;0.7867647;0.6588828;0.825;0.6419046;0.842;151;151;151;151
1.1177964;0.7205882;0.56495786;0.876;0.5593983;0.868;151;151;151;151
0.98851955;0.7647059;0.5630243;0.867;0.5933372;0.847;151;151;151;151
0.8278832;0.7647059;0.6351906;0.829;0.6402135;0.835;151;151;151;151
0.960017;0.75;0.5971592;0.865;0.5929888;0.855;151;151;151;151
0.9817352;0.75;0.6281373;0.842;0.62100357;0.849;151;151;151;151
1.0231861;0.74264705;0.54796267;0.877;0.56993824;0.856;151;151;151;151
0.92161727;0.7794118;0.5965328;0.855;0.63116145;0.829;151;151;151;151
0.9868594;0.75735295;0.5523672;0.88;0.55069125;0.873;151;151;151;151
0.9319878;0.8235294;0.5543312;0.874;0.57625717;0.864;151;151;151;151
0.78676814;0.8455882;0.5739033;0.865;0.58763826;0.862;151;151;151;151
0.7913393;0.7941176;0.54810184;0.879;0.5440708;0.871;151;151;151;151
0.84143525;0.7794118;0.6967938;0.815;0.6995565;0.815;151;151;151;151
0.9686673;0.75735295;0.5745325;0.868;0.607276;0.849;151;151;151;151
1.0083067;0.75;0.6225901;0.846;0.6268887;0.851;151;151;151;151
0.98265254;0.7132353;0.5918014;0.856;0.63152677;0.833;151;151;151;151
0.9027865;0.7647059;0.5833802;0.845;0.57447857;0.846;151;151;151;151
0.82665133;0.7794118;0.6446545;0.829;0.63209766;0.835;151;151;151;151
0.8476327;0.8161765;0.56574214;0.859;0.5647994;0.858;151;151;151;151
0.8413067;0.7794118;0.5478141;0.875;0.5541588;0.861;151;151;151;151
0.9710288;0.7352941;0.50465155;0.878;0.51675874;0.873;151;151;151;151
0.92294806;0.7794118;0.54674107;0.885;0.55102235;0.883;151;151;151;151
0.8318285;0.7867647;0.54237574;0.883;0.56511;0.856;151;151;151;151
1.1517746;0.7132353;0.5233459;0.881;0.54507506;0.855;151;151;151;151
0.87931013;0.77205884;0.5909426;0.864;0.5674053;0.871;151;151;151;151
0.91855985;0.8014706;0.5763605;0.863;0.5623736;0.861;151;151;151;151
0.91356677;0.7647059;0.54093534;0.871;0.5456117;0.862;151;151;151;151
0.8304058;0.8161765;0.5284853;0.871;0.5354791;0.873;151;151;151;151
0.9117914;0.7941176;0.58322763;0.868;0.5990264;0.857;151;151;151;151
1.1106527;0.74264705;0.56190217;0.863;0.5920335;0.854;151;151;151;151
1.0232284;0.74264705;0.62033767;0.84;0.59152246;0.853;151;151;151;151
1.2231091;0.7132353;0.56747437;0.864;0.56375813;0.862;151;151;151;151
0.9314097;0.7794118;0.5838223;0.854;0.59409136;0.841;151;151;151;151
0.81449753;0.8088235;0.6146713;0.834;0.6053102;0.843;151;151;151;151
0.82410324;0.7941176;0.5598295;0.87;0.5641807;0.873;151;151;151;151
1.0339438;0.72794116;0.618785;0.857;0.6057139;0.85;151;151;151;151
1.1567479;0.72794116;0.56007713;0.862;0.5916245;0.844;151;151;151;151
0.9556379;0.77205884;0.5720944;0.85;0.56451684;0.847;151;151;151;151
1.0227485;0.7647059;0.55455863;0.862;0.5349046;0.865;151;151;151;151
0.80523866;0.7941176;0.57177687;0.865;0.584482;0.847;151;151;151;151
1.1338325;0.7058824;0.57653064;0.87;0.5714616;0.865;151;151;151;151
0.77712804;0.7941176;0.54604644;0.865;0.557666;0.861;151;151;151;151
0.91528314;0.7794118;0.52607816;0.875;0.5498079;0.862;151;151;151;151
0.7270826;0.8235294;0.5970975;0.851;0.6188733;0.834;151;151;151;151
0.8849571;0.8014706;0.5324555;0.879;0.5435181;0.866;151;151;151;151
0.94027346;0.77205884;0.5428841;0.877;0.5451933;0.868;151;151;151;151
0.8896203;0.7794118;0.5548294;0.876;0.58940566;0.85;151;151;151;151
0.8741942;0.8014706;0.50596595;0.887;0.51962143;0.859;151;151;151;151
1.1751765;0.6617647;0.5645477;0.861;0.54559314;0.86;151;151;151;151
0.8035187;0.7867647;0.55165845;0.863;0.54564756;0.873;151;151;151;151
0.962522;0.7647059;0.54915035;0.871;0.6008101;0.847;151;151;151;151
0.7931927;0.8088235;0.5657195;0.866;0.5680833;0.868;151;151;151;151
0.8035111;0.8088235;0.5417598;0.867;0.5241719;0.867;151;151;151;151
0.97118735;0.77205884;0.53537166;0.878;0.5208523;0.88;151;151;151;151
0.8800572;0.77205884;0.55369425;0.868;0.5552947;0.861;151;151;151;151
0.78029394;0.8161765;0.54744816;0.874;0.5766398;0.848;151;151;151;151
0.79837835;0.8235294;0.5522835;0.883;0.5585816;0.869;151;151;151;151
0.8687704;0.75;0.5309298;0.867;0.58008736;0.843;151;151;151;151
0.94963825;0.7794118;0.62546545;0.827;0.6069109;0.844;151;151;151;151
0.8241518;0.8088235;0.5977351;0.842;0.64198226;0.809;151;151;151;151
1.176034;0.7058824;0.52366745;0.874;0.5446986;0.868;151;151;151;151
0.8436988;0.7941176;0.5397883;0.863;0.54248756;0.863;151;151;151;151
0.88535833;0.7941176;0.54703057;0.869;0.5712401;0.847;151;151;151;151
0.8546173;0.8014706;0.52040136;0.878;0.568683;0.852;151;151;151;151
0.9851908;0.75735295;0.5684989;0.857;0.57029897;0.853;151;151;151;151
0.87298065;0.8161765;0.5381718;0.881;0.5650895;0.862;151;151;151;151
0.7561692;0.8161765;0.5098562;0.875;0.5129922;0.868;151;151;151;151
1.0466594;0.72794116;0.5595713;0.864;0.56014913;0.861;151;151;151;151
0.93119967;0.75;0.5622758;0.871;0.58265984;0.848;151;151;151;151
0.9364772;0.7352941;0.5324614;0.877;0.564344;0.841;151;151;151;151
1.055419;0.75;0.52295774;0.877;0.5276683;0.871;151;151;151;151
1.0540406;0.75;0.5692431;0.86;0.5593907;0.868;151;151;151;151
0.97560555;0.75;0.5384745;0.858;0.5434054;0.856;151;151;151;151
0.9648434;0.75735295;0.5672701;0.861;0.5631347;0.857;151;151;151;151
1.065862;0.74264705;0.6015288;0.857;0.5981055;0.844;151;151;151;151
0.89037335;0.8014706;0.58171874;0.854;0.5638493;0.861;151;151;151;151
0.89666134;0.7647059;0.55386204;0.853;0.5551305;0.861;151;151;151;151
0.892118;0.7647059;0.55062056;0.867;0.5393312;0.862;151;151;151;151
0.99685514;0.7352941;0.637846;0.842;0.6545772;0.829;151;151;151;151
0.82502156;0.8308824;0.55487406;0.863;0.5425307;0.86;151;151;151;151
0.9118238;0.7794118;0.56398773;0.87;0.5562802;0.867;151;151;151;151
0.8070454;0.7941176;0.50105506;0.874;0.527711;0.855;151;151;151;151
0.9053148;0.77205884;0.53595465;0.866;0.5269885;0.866;151;151;151;151
0.759737;0.8161765;0.50531876;0.868;0.5102483;0.868;151;151;151;151
1.0112965;0.75735295;0.6094894;0.84;0.6132687;0.842;151;151;151;151
0.93647665;0.72794116;0.5160396;0.881;0.5378367;0.851;151;151;151;151
0.81374776;0.8088235;0.5646261;0.851;0.5509792;0.865;151;151;151;151
0.87763506;0.7867647;0.5583468;0.86;0.56872696;0.842;151;151;151;151
1.0164472;0.7352941;0.5652015;0.861;0.54207796;0.873;151;151;151;151
0.84373766;0.7794118;0.5332949;0.872;0.5468309;0.849;151;151;151;151
0.8405308;0.8161765;0.54489666;0.863;0.57601184;0.845;151;151;151;151
0.8815178;0.8014706;0.5828217;0.852;0.56596744;0.856;151;151;151;151
0.7757046;0.8088235;0.5022289;0.878;0.5040449;0.881;151;151;151;151
0.7928467;0.8308824;0.51939946;0.878;0.5222239;0.867;151;151;151;151
0.86916107;0.7647059;0.6124913;0.824;0.5965935;0.842;151;151;151;151
0.8154035;0.7941176;0.55796593;0.869;0.5698397;0.857;151;151;151;151
0.94591206;0.75735295;0.6344273;0.827;0.6261099;0.822;151;151;151;151
0.78326315;0.8014706;0.55807716;0.866;0.5665316;0.851;151;151;151;151
0.91766334;0.75735295;0.61325127;0.843;0.61798644;0.837;151;151;151;151
0.8494063;0.7941176;0.5480306;0.863;0.5687037;0.862;151;151;151;151
0.7863701;0.8161765;0.4626392;0.89;0.4680153;0.877;151;151;151;151
0.7725774;0.8161765;0.54415876;0.87;0.5472395;0.859;151;151;151;151
0.9454084;0.7867647;0.5730591;0.853;0.56353325;0.848;151;151;151;151
0.7141572;0.85294116;0.56230074;0.869;0.54594946;0.863;151;151;151;151
0.7766791;0.8455882;0.58668566;0.855;0.5676675;0.867;151;151;151;151
0.84941876;0.7867647;0.5095172;0.885;0.50490797;0.887;151;151;151;151
0.77476317;0.8161765;0.6128897;0.837;0.62300676;0.821;151;151;151;151
1.0955982;0.6985294;0.6353352;0.845;0.60588086;0.833;151;151;151;151
0.9856134;0.7352941;0.537336;0.856;0.5040501;0.874;151;151;151;151
1.0154297;0.7352941;0.54302347;0.863;0.54404527;0.843;151;151;151;151
0.6673825;0.8455882;0.5193859;0.869;0.5087953;0.867;151;151;151;151
0.75479835;0.8235294;0.5607593;0.872;0.57379603;0.85;151;151;151;151
0.82623494;0.7941176;0.51642823;0.871;0.5134516;0.864;151;151;151;151
1.1284806;0.7132353;0.5188987;0.881;0.51631784;0.874;151;151;151;151
0.8200424;0.7941176;0.5538777;0.868;0.5616284;0.852;151;151;151;151
0.88383627;0.8014706;0.52216685;0.875;0.5156336;0.877;151;151;151;151
0.86535555;0.7794118;0.5391939;0.869;0.53648156;0.862;151;151;151;151
1.0038146;0.7352941;0.55040383;0.865;0.5315029;0.873;151;151;151;151
0.8017864;0.77205884;0.55211693;0.858;0.5401522;0.877;151;151;151;151
0.94146764;0.7205882;0.5264463;0.876;0.5110339;0.878;151;151;151;151
1.2136294;0.6691176;0.58304584;0.835;0.55845344;0.86;151;151;151;151
0.91443986;0.8014706;0.53089005;0.877;0.5161068;0.88;151;151;151;151
0.795491;0.8088235;0.5404597;0.867;0.5432754;0.85;151;151;151;151
0.7575796;0.7867647;0.58761775;0.842;0.57253885;0.842;151;151;151;151
0.75828516;0.8235294;0.6109927;0.847;0.59900105;0.849;151;151;151;151
0.72583544;0.8308824;0.5313718;0.865;0.5180665;0.878;151;151;151;151
0.80774385;0.8014706;0.55120885;0.866;0.55145323;0.855;151;151;151;151
0.8491075;0.7941176;0.56183946;0.845;0.5473274;0.851;151;151;151;151
0.8623866;0.7794118;0.52720505;0.863;0.51558787;0.867;151;151;151;151
0.90368414;0.7647059;0.5087658;0.873;0.49190497;0.877;151;151;151;151
0.86626303;0.7941176;0.54558194;0.874;0.54691815;0.869;151;151;151;151
0.8467548;0.74264705;0.5676141;0.844;0.5519909;0.864;151;151;151;151
0.8334256;0.8014706;0.48156086;0.873;0.51201993;0.869;151;151;151;151
0.9683871;0.7647059;0.7088782;0.818;0.7042274;0.813;151;151;151;151
0.6877554;0.8161765;0.5840459;0.85;0.622102;0.842;151;151;151;151
0.8610961;0.7647059;0.5634948;0.856;0.5292113;0.869;151;151;151;151
0.8793834;0.75735295;0.58133596;0.854;0.5712209;0.855;151;151;151;151
0.9543514;0.75735295;0.5316627;0.863;0.5528142;0.849;151;151;151;151
