loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
55.10681;0.11764706;49.58031;0.093;46.108234;0.116;329;329;329;329
14.728095;0.10294118;11.001082;0.093;10.421543;0.116;329;329;329;329
8.079925;0.14705883;5.9133806;0.089;5.6959486;0.11;329;329;329;329
2.8868127;0.13235295;3.7117698;0.106;3.7058887;0.099;329;329;329;329
2.5976222;0.0882353;2.375108;0.104;2.3939152;0.087;329;329;329;329
2.0736334;0.31617647;2.2688234;0.105;2.2564802;0.107;329;329;329;329
2.1268902;0.30882353;1.929464;0.358;1.9459012;0.338;329;329;329;329
1.9257635;0.3897059;1.8874379;0.213;1.9296803;0.173;329;329;329;329
2.0231445;0.32352942;1.8794904;0.28;1.9005909;0.271;329;329;329;329
1.9545873;0.3529412;1.8632181;0.357;1.8642081;0.37;329;329;329;329
1.7266619;0.5294118;1.769175;0.383;1.7349321;0.379;329;329;329;329
2.7104895;0.09558824;1.6679412;0.375;1.6679142;0.366;329;329;329;329
1.9498688;0.44117647;1.6936824;0.347;1.7470132;0.327;329;329;329;329
1.7583349;0.3382353;1.9957694;0.253;2.0205345;0.256;329;329;329;329
2.7473602;0.3602941;2.2405128;0.342;2.1511576;0.328;329;329;329;329
2.7775328;0.22058824;2.0752382;0.421;2.0967774;0.384;329;329;329;329
2.428752;0.27941176;2.6874945;0.2;2.6023798;0.212;329;329;329;329
1.7999113;0.47058824;1.4248409;0.593;1.4476622;0.592;329;329;329;329
1.6630611;0.4632353;1.3871857;0.513;1.4244334;0.498;329;329;329;329
1.3347931;0.61764705;1.2747643;0.605;1.3170798;0.597;329;329;329;329
1.6315085;0.4779412;1.2719392;0.551;1.3362887;0.529;329;329;329;329
1.3019631;0.5955882;1.0802556;0.736;1.1023462;0.691;329;329;329;329
1.3101981;0.5882353;1.1376048;0.629;1.1836351;0.618;329;329;329;329
1.8494917;0.4632353;1.566448;0.585;1.5690479;0.568;329;329;329;329
2.676248;0.27941176;1.5120145;0.545;1.5039922;0.517;329;329;329;329
1.6297694;0.49264705;1.3180428;0.545;1.4323225;0.499;329;329;329;329
