loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.673533;0.073529415;17.763378;0.098;17.99554;0.094;290;290;290;290
5.001063;0.0882353;6.2966847;0.089;6.270177;0.11;290;290;290;290
2.5662327;0.11764706;2.7295456;0.091;2.6760416;0.087;290;290;290;290
2.36956;0.14705883;2.1853545;0.173;2.1984923;0.153;290;290;290;290
2.2221115;0.125;2.1453557;0.252;2.1592119;0.211;290;290;290;290
2.1326694;0.34558824;2.1277225;0.225;2.127735;0.194;290;290;290;290
2.2440927;0.0882353;2.0126173;0.478;2.0152705;0.482;290;290;290;290
1.9098289;0.45588234;1.9349952;0.373;1.9332258;0.372;290;290;290;290
1.9372202;0.4852941;2.0434623;0.492;2.0203443;0.487;290;290;290;290
2.056829;0.34558824;2.072058;0.301;2.0615568;0.299;290;290;290;290
1.7502141;0.5441176;1.7090708;0.43;1.7343303;0.398;290;290;290;290
1.7539355;0.5441176;1.6593649;0.491;1.6941906;0.509;290;290;290;290
1.6549904;0.49264705;1.6605822;0.468;1.6489521;0.492;290;290;290;290
1.6829199;0.5;1.5046407;0.525;1.5142107;0.513;290;290;290;290
1.6830988;0.45588234;1.6507566;0.491;1.7005424;0.47;290;290;290;290
2.023863;0.2720588;1.6115803;0.496;1.6582863;0.451;290;290;290;290
3.6791394;0.23529412;3.4146662;0.296;3.5330136;0.27;290;290;290;290
2.9055386;0.375;4.0668626;0.237;4.080291;0.237;290;290;290;290
1.7481655;0.3529412;1.9664953;0.256;2.0479035;0.258;290;290;290;290
1.7207309;0.47058824;1.3297939;0.59;1.3448008;0.585;290;290;290;290
1.512969;0.5882353;1.2384285;0.622;1.258813;0.593;290;290;290;290
1.5689225;0.5808824;1.2810022;0.614;1.3248713;0.592;290;290;290;290
1.4351684;0.625;1.1981633;0.628;1.238568;0.626;290;290;290;290
1.4219431;0.6397059;1.1095058;0.637;1.1276549;0.633;290;290;290;290
1.4546213;0.5147059;1.0976996;0.653;1.0745913;0.657;290;290;290;290
1.5667102;0.5294118;1.1150333;0.646;1.135636;0.642;290;290;290;290
1.4675227;0.5808824;1.007142;0.699;1.0346085;0.688;290;290;290;290
1.1055661;0.74264705;1.0078002;0.717;1.0361592;0.702;290;290;290;290
1.2212392;0.64705884;1.0021012;0.725;1.0444701;0.701;290;290;290;290
1.3601861;0.6838235;0.96379954;0.703;0.99553347;0.682;290;290;290;290
1.3538179;0.6544118;0.9513911;0.725;0.9944813;0.72;290;290;290;290
1.2806835;0.5955882;1.0044588;0.679;1.0632405;0.653;290;290;290;290
1.4572079;0.6102941;1.0046757;0.664;1.0225765;0.648;290;290;290;290
1.5917716;0.5588235;1.0754112;0.645;1.1152873;0.608;290;290;290;290
1.466408;0.5808824;1.1125486;0.632;1.1792377;0.593;290;290;290;290
1.458048;0.625;0.9726023;0.697;0.9978378;0.68;290;290;290;290
1.3395034;0.5661765;1.0502981;0.642;1.0499718;0.649;290;290;290;290
1.4092811;0.6397059;0.86242944;0.776;0.8937689;0.761;290;290;290;290
1.2914206;0.60294116;1.0082055;0.681;1.0543084;0.654;290;290;290;290
1.1621145;0.7352941;0.9100627;0.73;0.9505943;0.712;290;290;290;290
1.2629384;0.64705884;0.93317723;0.704;0.9553357;0.711;290;290;290;290
1.2267884;0.72794116;0.9274331;0.724;0.9849688;0.693;290;290;290;290
1.3762107;0.64705884;1.0617338;0.631;1.0231241;0.64;290;290;290;290
1.2776287;0.6691176;0.8805057;0.763;0.91127354;0.733;290;290;290;290
1.3994582;0.6397059;0.9471475;0.708;0.97457784;0.702;290;290;290;290
1.3902771;0.64705884;0.85429686;0.742;0.8611078;0.752;290;290;290;290
1.4257884;0.5955882;1.0868533;0.699;1.116202;0.669;290;290;290;290
1.4698334;0.625;0.77820104;0.816;0.7870415;0.802;290;290;290;290
1.4349488;0.6838235;0.7779725;0.819;0.7986352;0.818;290;290;290;290
1.127796;0.6985294;1.0003741;0.694;0.99982923;0.699;290;290;290;290
1.2821364;0.6397059;0.86316615;0.765;0.8711082;0.753;290;290;290;290
1.3057334;0.63235295;0.9638367;0.713;1.0074227;0.682;290;290;290;290
1.0842733;0.7205882;0.86824316;0.773;0.9020994;0.756;290;290;290;290
1.3951207;0.6691176;1.1671317;0.591;1.2466993;0.564;290;290;290;290
1.2658339;0.7647059;0.80063075;0.776;0.8414754;0.757;290;290;290;290
