loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
78.98666;0.0882353;59.123047;0.098;58.815735;0.094;371;371;371;371
15.319004;0.073529415;13.559222;0.105;14.340164;0.107;371;371;371;371
8.677342;0.11029412;11.055187;0.093;11.089741;0.116;371;371;371;371
10.304644;0.073529415;8.001917;0.178;7.806572;0.203;371;371;371;371
5.4358177;0.11764706;5.734362;0.101;6.1723576;0.099;371;371;371;371
3.7480488;0.13235295;3.861401;0.106;3.824104;0.099;371;371;371;371
3.4071636;0.2720588;4.0404263;0.157;3.9867039;0.152;371;371;371;371
2.1697617;0.16911764;2.3969424;0.223;2.5064652;0.235;371;371;371;371
2.02231;0.27941176;1.8790649;0.36;1.8562135;0.356;371;371;371;371
1.9058896;0.44852942;1.896127;0.36;1.9583892;0.34;371;371;371;371
2.0763257;0.20588236;1.7749455;0.431;1.79153;0.446;371;371;371;371
1.777631;0.60294116;1.5916573;0.537;1.5967965;0.514;371;371;371;371
1.8341731;0.38235295;1.669818;0.388;1.71428;0.381;371;371;371;371
1.7271012;0.47058824;1.5466207;0.543;1.5430624;0.564;371;371;371;371
1.6637431;0.5441176;1.518327;0.58;1.55858;0.546;371;371;371;371
1.8498243;0.3602941;1.4719834;0.529;1.4911132;0.52;371;371;371;371
1.7908047;0.38235295;1.753551;0.497;1.8135318;0.497;371;371;371;371
1.4791288;0.63235295;1.6354309;0.597;1.6261486;0.584;371;371;371;371
3.630208;0.3602941;3.947433;0.38;4.2479873;0.369;371;371;371;371
5.192813;0.3382353;5.5819306;0.178;6.107213;0.157;371;371;371;371
9.600536;0.20588236;9.261453;0.212;9.563387;0.248;371;371;371;371
3.5733867;0.3897059;5.1670465;0.107;5.2820635;0.089;371;371;371;371
2.7908094;0.3382353;2.8628197;0.333;2.8656163;0.34;371;371;371;371
1.7943773;0.43382353;1.7029839;0.452;1.6542842;0.473;371;371;371;371
1.4672875;0.6544118;1.1665652;0.726;1.1919248;0.708;371;371;371;371
1.2712855;0.61764705;1.1117651;0.754;1.1486294;0.7;371;371;371;371
1.6042318;0.52205884;1.0891414;0.682;1.1025684;0.697;371;371;371;371
1.232877;0.72794116;1.1664344;0.637;1.2280077;0.597;371;371;371;371
1.2164445;0.6764706;1.0641378;0.692;1.0607916;0.699;371;371;371;371
1.3152553;0.64705884;1.1163974;0.686;1.16003;0.656;371;371;371;371
1.5637865;0.5808824;1.111942;0.674;1.1129112;0.669;371;371;371;371
1.6145802;0.5367647;1.0315357;0.705;1.0539067;0.696;371;371;371;371
1.426101;0.5735294;1.0311555;0.674;1.0543362;0.662;371;371;371;371
1.2507383;0.6691176;1.0202568;0.682;1.0316745;0.675;371;371;371;371
1.5411093;0.5441176;1.1482174;0.596;1.1802521;0.566;371;371;371;371
1.3925545;0.61764705;0.91875136;0.745;0.9633727;0.718;371;371;371;371
1.3529074;0.61764705;1.0772837;0.645;1.1214592;0.623;371;371;371;371
1.22848;0.6764706;0.996171;0.731;1.0034041;0.726;371;371;371;371
1.3353038;0.6397059;1.0809387;0.664;1.1034573;0.66;371;371;371;371
1.431743;0.60294116;1.1428684;0.601;1.143311;0.605;371;371;371;371
1.3879268;0.6764706;1.0747778;0.685;1.1876965;0.659;371;371;371;371
1.4825157;0.63235295;0.9515783;0.722;1.0061489;0.685;371;371;371;371
1.3397486;0.6397059;1.0180513;0.676;1.0211167;0.662;371;371;371;371
1.4467406;0.5955882;0.97283506;0.688;1.036599;0.669;371;371;371;371
1.3261349;0.7058824;0.92186135;0.722;0.9835124;0.709;371;371;371;371
1.3984935;0.6544118;0.9923987;0.693;1.032333;0.666;371;371;371;371
1.5848907;0.61764705;1.0332463;0.707;1.0394161;0.702;371;371;371;371
1.3939629;0.6544118;0.9185583;0.706;1.0068531;0.686;371;371;371;371
1.2045873;0.6617647;1.1612586;0.638;1.2237184;0.588;371;371;371;371
1.5433692;0.5;0.82329977;0.786;0.82180387;0.79;371;371;371;371
1.1266394;0.7647059;0.999132;0.701;1.0043887;0.697;371;371;371;371
1.1449664;0.74264705;0.83787537;0.773;0.84677804;0.752;371;371;371;371
1.2856742;0.5441176;1.3399905;0.557;1.3836018;0.537;371;371;371;371
1.5301445;0.6397059;1.1391973;0.608;1.197225;0.604;371;371;371;371
1.3934203;0.64705884;1.2350588;0.567;1.3306934;0.522;371;371;371;371
1.3322877;0.5514706;1.2534782;0.56;1.21526;0.594;371;371;371;371
1.3783674;0.6397059;1.0336443;0.682;1.1016419;0.65;371;371;371;371
1.2020756;0.6617647;0.82948595;0.773;0.8507123;0.759;371;371;371;371
1.5038532;0.61764705;0.9138917;0.679;0.9480149;0.673;371;371;371;371
1.2664914;0.6691176;0.88240796;0.739;0.9590581;0.697;371;371;371;371
1.3370322;0.625;0.77265096;0.833;0.78522676;0.821;371;371;371;371
1.4562768;0.6397059;0.9260351;0.71;0.98768115;0.681;371;371;371;371
1.2884815;0.6691176;0.99100363;0.725;0.9779812;0.734;371;371;371;371
1.6480201;0.60294116;0.8096821;0.784;0.8176111;0.762;371;371;371;371
1.2742109;0.7352941;0.9320378;0.704;0.97709775;0.687;371;371;371;371
1.4129553;0.5661765;0.90409225;0.746;0.93775487;0.72;371;371;371;371
1.8368948;0.52205884;1.5418696;0.599;1.5924473;0.565;371;371;371;371
2.5518572;0.5;2.7425592;0.383;2.828577;0.369;371;371;371;371
5.868613;0.31617647;4.7674885;0.396;4.546528;0.419;371;371;371;371
4.2521486;0.3529412;3.6764162;0.361;3.7824054;0.367;371;371;371;371
1.3671958;0.61764705;0.966172;0.692;1.026913;0.662;371;371;371;371
1.0508436;0.7058824;0.8969149;0.718;0.9095408;0.705;371;371;371;371
1.2549912;0.7058824;0.9668976;0.728;1.067178;0.689;371;371;371;371
1.2774478;0.6764706;0.8457286;0.737;0.8883293;0.702;371;371;371;371
1.1666222;0.6985294;0.9137252;0.707;0.9344453;0.71;371;371;371;371
1.3317041;0.6691176;0.8168801;0.795;0.8322613;0.788;371;371;371;371
1.4840895;0.6397059;0.8871562;0.763;0.9201426;0.737;371;371;371;371
1.4022981;0.5955882;0.7738437;0.818;0.7922594;0.797;371;371;371;371
1.2541487;0.6911765;0.8751533;0.719;0.91213375;0.699;371;371;371;371
1.325953;0.6838235;0.85946506;0.745;0.8941189;0.732;371;371;371;371
1.0799567;0.6911765;0.82492846;0.803;0.83985066;0.803;371;371;371;371
1.2154437;0.625;0.78810215;0.784;0.81501967;0.77;371;371;371;371
1.5899396;0.625;0.832219;0.788;0.88062966;0.776;371;371;371;371
1.2457844;0.6764706;0.808172;0.786;0.8145869;0.768;371;371;371;371
1.0827208;0.6544118;0.9060444;0.763;0.92543024;0.746;371;371;371;371
