loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
76.957275;0.066176474;55.418118;0.107;55.27682;0.089;400;400;400;400
23.872873;0.09558824;30.365242;0.106;31.362482;0.099;400;400;400;400
20.093777;0.13235295;16.113619;0.107;15.940801;0.089;400;400;400;400
16.114454;0.09558824;20.251808;0.098;20.950191;0.094;400;400;400;400
15.569826;0.13235295;12.136535;0.192;11.897521;0.167;400;400;400;400
11.878313;0.11764706;11.367623;0.098;11.541812;0.094;400;400;400;400
12.68163;0.073529415;12.405512;0.091;12.256303;0.087;400;400;400;400
5.736279;0.080882356;6.8400636;0.233;6.971431;0.248;400;400;400;400
5.902286;0.0882353;5.7021475;0.189;5.528448;0.224;400;400;400;400
3.4726849;0.3529412;3.3647652;0.182;3.3762736;0.162;400;400;400;400
2.3942924;0.20588236;1.8846371;0.303;1.8766212;0.3;400;400;400;400
1.8826592;0.40441176;1.783322;0.409;1.8396939;0.359;400;400;400;400
1.7107533;0.49264705;1.7013301;0.375;1.737483;0.332;400;400;400;400
1.6929761;0.49264705;1.5350388;0.512;1.5239031;0.51;400;400;400;400
1.942366;0.2867647;1.5327722;0.473;1.5098659;0.502;400;400;400;400
1.7288734;0.4632353;1.3956416;0.645;1.4419832;0.607;400;400;400;400
1.4965307;0.5588235;1.4257035;0.567;1.4587609;0.53;400;400;400;400
1.6249261;0.6102941;1.6254977;0.444;1.6912489;0.413;400;400;400;400
2.181894;0.32352942;1.8128217;0.492;2.0050533;0.488;400;400;400;400
3.6453004;0.2647059;2.6781192;0.365;3.0542471;0.316;400;400;400;400
3.2532518;0.22058824;2.215558;0.278;2.470983;0.248;400;400;400;400
3.4198987;0.29411766;3.9381835;0.334;4.087625;0.327;400;400;400;400
8.32485;0.1764706;7.326197;0.305;6.519261;0.323;400;400;400;400
6.338047;0.25735295;7.148704;0.093;6.9282856;0.116;400;400;400;400
4.861175;0.22058824;5.8724194;0.1;5.731032;0.085;400;400;400;400
3.0034826;0.22794117;2.9589727;0.229;3.1234655;0.207;400;400;400;400
1.7067533;0.4779412;1.4095197;0.482;1.3977681;0.484;400;400;400;400
1.3704504;0.625;1.1108385;0.704;1.1129477;0.704;400;400;400;400
1.513627;0.60294116;1.0879192;0.712;1.108082;0.705;400;400;400;400
1.2389898;0.6617647;1.0392061;0.707;1.0892183;0.691;400;400;400;400
1.4700854;0.6102941;1.0282514;0.731;1.0589418;0.708;400;400;400;400
1.6352037;0.5147059;1.0836289;0.692;1.1481947;0.641;400;400;400;400
1.3330688;0.625;1.2400389;0.604;1.2632391;0.591;400;400;400;400
1.3690748;0.5882353;1.0796406;0.644;1.1350436;0.617;400;400;400;400
1.5318218;0.5882353;1.0305808;0.705;1.0400962;0.673;400;400;400;400
1.3831327;0.625;1.354758;0.445;1.4440496;0.376;400;400;400;400
1.3236393;0.6544118;0.94905484;0.757;0.9707383;0.71;400;400;400;400
1.3953005;0.6544118;0.9777993;0.699;1.003867;0.691;400;400;400;400
1.5137577;0.5441176;0.99797404;0.721;1.0208178;0.704;400;400;400;400
1.3883004;0.5955882;1.1032141;0.645;1.0691402;0.682;400;400;400;400
1.402709;0.64705884;1.0184087;0.67;1.0446138;0.66;400;400;400;400
1.347988;0.6617647;1.0046594;0.699;1.0214655;0.679;400;400;400;400
1.373784;0.60294116;0.9500614;0.721;0.9462666;0.717;400;400;400;400
1.202671;0.6838235;0.93587047;0.729;0.91536844;0.751;400;400;400;400
1.3486978;0.61764705;0.9612239;0.689;0.99055564;0.654;400;400;400;400
1.349824;0.5808824;1.2062825;0.616;1.1762516;0.605;400;400;400;400
2.2904694;0.25;1.5775881;0.471;1.677234;0.43;400;400;400;400
2.5821235;0.5367647;1.278472;0.673;1.3024323;0.651;400;400;400;400
1.5157552;0.61764705;1.0470462;0.657;1.0358604;0.655;400;400;400;400
1.3233633;0.64705884;1.0451695;0.73;1.007352;0.723;400;400;400;400
1.1729361;0.6691176;0.8393389;0.816;0.8751686;0.784;400;400;400;400
1.5704399;0.5294118;0.94933486;0.672;0.9900721;0.648;400;400;400;400
1.7002203;0.63235295;1.1734364;0.732;1.1758972;0.714;400;400;400;400
1.5179446;0.5955882;1.0733706;0.645;1.0695448;0.65;400;400;400;400
1.4319758;0.5441176;0.94123685;0.719;0.9376052;0.718;400;400;400;400
1.6273966;0.5808824;1.9842103;0.389;2.223129;0.347;400;400;400;400
5.7092853;0.22058824;4.552027;0.421;4.5008535;0.409;400;400;400;400
4.7094274;0.21323529;4.8782268;0.295;4.9015064;0.287;400;400;400;400
6.6260395;0.15441176;3.3393207;0.405;3.387774;0.396;400;400;400;400
4.4694743;0.2867647;5.0738387;0.256;4.821338;0.259;400;400;400;400
2.1538346;0.4852941;1.6902893;0.618;1.6592199;0.62;400;400;400;400
1.3866434;0.625;1.2496914;0.591;1.2608418;0.576;400;400;400;400
1.4752687;0.63235295;0.85924584;0.781;0.8878401;0.768;400;400;400;400
1.3621211;0.6838235;0.9243105;0.757;0.9501197;0.732;400;400;400;400
1.4466966;0.6691176;0.79779536;0.807;0.85563195;0.779;400;400;400;400
1.3327906;0.6617647;1.0122638;0.665;1.0616336;0.644;400;400;400;400
1.3713628;0.60294116;0.8729551;0.757;0.85750467;0.77;400;400;400;400
1.3516991;0.75;0.8687129;0.747;0.88709676;0.749;400;400;400;400
1.251121;0.7058824;0.83373696;0.773;0.86245215;0.764;400;400;400;400
