loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
86.8444;0.080882356;112.99421;0.091;113.14681;0.087;458;458;458;458
47.645237;0.09558824;65.80215;0.093;59.908947;0.116;458;458;458;458
31.12998;0.09558824;31.104933;0.107;31.89286;0.089;458;458;458;458
14.529438;0.13970588;18.178753;0.091;17.837894;0.087;458;458;458;458
17.29262;0.080882356;13.533971;0.182;13.647864;0.19;458;458;458;458
16.621258;0.11029412;14.428311;0.104;14.91389;0.087;458;458;458;458
18.054565;0.11029412;14.177408;0.107;13.6730795;0.126;458;458;458;458
8.808578;0.24264705;8.799477;0.137;8.274842;0.156;458;458;458;458
11.136533;0.066176474;11.383796;0.098;11.140944;0.094;458;458;458;458
11.233033;0.16176471;11.926085;0.183;12.301646;0.171;458;458;458;458
7.0225863;0.16176471;7.20316;0.253;7.171468;0.241;458;458;458;458
10.117435;0.080882356;7.7896347;0.191;7.6313486;0.184;458;458;458;458
9.615288;0.125;11.557084;0.124;10.751023;0.16;458;458;458;458
11.866398;0.09558824;14.442301;0.11;13.503105;0.129;458;458;458;458
7.009931;0.19117647;6.5380473;0.144;6.880466;0.119;458;458;458;458
3.4004083;0.18382353;3.7092826;0.162;3.8373477;0.121;458;458;458;458
6.4857697;0.20588236;4.571579;0.275;4.687971;0.273;458;458;458;458
3.919566;0.11029412;3.1735542;0.188;3.1260169;0.203;458;458;458;458
2.4155712;0.15441176;1.6265688;0.469;1.7298149;0.455;458;458;458;458
1.7667123;0.4117647;1.5458392;0.543;1.576852;0.521;458;458;458;458
1.7504371;0.4117647;1.5000001;0.495;1.5298553;0.496;458;458;458;458
1.7203045;0.43382353;1.442315;0.566;1.488169;0.521;458;458;458;458
1.7373819;0.38235295;1.3215148;0.65;1.3624544;0.629;458;458;458;458
1.5347438;0.5294118;1.3050182;0.671;1.3464135;0.659;458;458;458;458
1.4459219;0.5808824;1.3503397;0.577;1.4055572;0.537;458;458;458;458
1.6933451;0.44117647;1.298833;0.589;1.3277025;0.584;458;458;458;458
1.8924146;0.32352942;1.4945514;0.432;1.577609;0.397;458;458;458;458
1.6754676;0.5514706;1.5010179;0.525;1.5047176;0.508;458;458;458;458
2.11365;0.3897059;1.6560265;0.406;1.6248573;0.433;458;458;458;458
1.502706;0.5735294;1.3413249;0.514;1.3851134;0.492;458;458;458;458
1.8564065;0.44852942;1.389042;0.557;1.3936957;0.538;458;458;458;458
1.6269912;0.5441176;1.1688523;0.603;1.171368;0.618;458;458;458;458
1.5147792;0.5882353;1.168298;0.607;1.2395;0.573;458;458;458;458
2.7992408;0.25735295;3.0399723;0.328;3.0803206;0.34;458;458;458;458
2.7949438;0.41911766;2.740372;0.297;3.0872133;0.253;458;458;458;458
2.562962;0.3970588;1.957081;0.46;2.0999146;0.427;458;458;458;458
1.7879533;0.44117647;1.7863294;0.302;1.920956;0.263;458;458;458;458
4.372555;0.15441176;3.4105823;0.304;3.182962;0.305;458;458;458;458
4.3568892;0.25735295;4.4734225;0.316;4.4542346;0.301;458;458;458;458
2.671088;0.2647059;2.2717354;0.313;2.3468702;0.33;458;458;458;458
1.3441446;0.6102941;2.7834432;0.142;2.7372763;0.145;458;458;458;458
1.3166692;0.6397059;1.303451;0.497;1.4006411;0.469;458;458;458;458
1.536934;0.5441176;0.99965173;0.717;1.0154886;0.702;458;458;458;458
1.4260681;0.5808824;1.187725;0.585;1.1768457;0.596;458;458;458;458
1.5331434;0.5882353;1.1203202;0.611;1.2166833;0.563;458;458;458;458
1.6524799;0.47058824;1.126101;0.613;1.1765857;0.573;458;458;458;458
1.5251931;0.5294118;1.0730423;0.639;1.112837;0.62;458;458;458;458
1.388091;0.625;1.0201267;0.687;1.0870357;0.65;458;458;458;458
1.4266449;0.6691176;0.9986259;0.703;1.0473589;0.684;458;458;458;458
1.2878242;0.64705884;1.0683426;0.666;1.1859756;0.637;458;458;458;458
2.9648871;0.13235295;1.7105947;0.617;1.6742611;0.59;458;458;458;458
3.061923;0.31617647;2.4328635;0.383;2.4346087;0.381;458;458;458;458
6.510214;0.13235295;7.638901;0.112;7.41607;0.107;458;458;458;458
11.545263;0.24264705;10.625223;0.266;10.316358;0.26;458;458;458;458
