loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.921617;0.09558824;8.075911;0.105;8.164705;0.107;224;224;224;224
2.908259;0.10294118;2.5499249;0.105;2.6318133;0.107;224;224;224;224
2.3053358;0.13970588;2.2247484;0.107;2.2340848;0.089;224;224;224;224
2.1601803;0.30147058;2.1762328;0.295;2.177133;0.302;224;224;224;224
2.161982;0.31617647;2.0874674;0.31;2.1166708;0.254;224;224;224;224
2.1095386;0.13970588;2.0135546;0.511;2.0075395;0.528;224;224;224;224
2.2065575;0.21323529;1.956252;0.292;1.9812704;0.268;224;224;224;224
1.9095217;0.3602941;1.8664811;0.388;1.8638643;0.355;224;224;224;224
1.8804967;0.45588234;1.7772666;0.509;1.801183;0.513;224;224;224;224
1.7861028;0.5;1.6069009;0.53;1.6526744;0.474;224;224;224;224
1.7540097;0.45588234;1.5156739;0.493;1.5414994;0.484;224;224;224;224
1.8050758;0.4779412;1.4329782;0.473;1.496266;0.466;224;224;224;224
1.6360252;0.5;1.3476572;0.577;1.3412502;0.586;224;224;224;224
1.462126;0.625;1.3426626;0.57;1.372487;0.549;224;224;224;224
1.7631922;0.42647058;1.1650733;0.669;1.236917;0.633;224;224;224;224
1.3061979;0.6764706;1.0862545;0.735;1.093705;0.717;224;224;224;224
1.5525055;0.5367647;1.169543;0.612;1.1792861;0.596;224;224;224;224
1.2844349;0.5808824;1.0651026;0.684;1.0716332;0.669;224;224;224;224
1.527845;0.5808824;0.98541033;0.765;1.0315285;0.744;224;224;224;224
1.4806622;0.5588235;1.2314402;0.615;1.2208865;0.617;224;224;224;224
1.3970804;0.63235295;0.89373535;0.784;0.9319298;0.759;224;224;224;224
1.3588482;0.6102941;1.0378362;0.677;1.1030325;0.663;224;224;224;224
1.3127661;0.6691176;0.9471188;0.741;1.0228188;0.716;224;224;224;224
1.3288175;0.63235295;0.9770637;0.755;1.0220344;0.744;224;224;224;224
1.4615257;0.6544118;0.8423671;0.82;0.87016684;0.802;224;224;224;224
1.3389468;0.7058824;0.890093;0.765;0.8910096;0.754;224;224;224;224
1.2621622;0.7058824;0.92589045;0.744;0.9385793;0.719;224;224;224;224
1.2034204;0.75735295;0.8080019;0.802;0.8359128;0.803;224;224;224;224
1.1525526;0.7205882;0.89692414;0.723;0.94627184;0.69;224;224;224;224
1.4915305;0.5882353;1.0524222;0.68;1.0971742;0.663;224;224;224;224
1.2222875;0.6838235;1.0463705;0.645;1.124018;0.624;224;224;224;224
1.447329;0.5955882;0.890984;0.768;0.9029576;0.752;224;224;224;224
1.2067871;0.7132353;0.85700315;0.774;0.8508922;0.781;224;224;224;224
1.3301803;0.6102941;0.9739637;0.684;1.0525802;0.623;224;224;224;224
1.5538439;0.52205884;0.95756507;0.726;0.95511454;0.718;224;224;224;224
0.9674891;0.7647059;0.89813703;0.726;0.90854245;0.72;224;224;224;224
1.2137355;0.72794116;0.7844936;0.807;0.7962856;0.797;224;224;224;224
1.026862;0.74264705;1.0008734;0.698;1.0162517;0.657;224;224;224;224
1.5049864;0.5588235;0.97987694;0.71;1.0039808;0.705;224;224;224;224
1.3263453;0.625;0.9060068;0.743;0.8830601;0.774;224;224;224;224
1.4265679;0.60294116;0.8395521;0.774;0.85613745;0.771;224;224;224;224
1.2318296;0.6911765;0.75406843;0.832;0.7575341;0.842;224;224;224;224
