loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.59797;0.066176474;23.24506;0.098;21.402908;0.094;315;315;315;315
7.3212023;0.13970588;6.3625803;0.091;6.442531;0.087;315;315;315;315
3.8716278;0.14705883;3.353579;0.1;3.3815484;0.085;315;315;315;315
2.3204515;0.14705883;2.4010227;0.222;2.3587193;0.201;315;315;315;315
2.2555714;0.2720588;2.2194433;0.194;2.2470767;0.172;315;315;315;315
2.0191722;0.32352942;2.0935998;0.389;2.1040976;0.41;315;315;315;315
2.02887;0.40441176;2.0253847;0.313;2.039067;0.31;315;315;315;315
2.0613675;0.32352942;1.9572207;0.419;1.9782557;0.406;315;315;315;315
1.9687912;0.31617647;2.0168514;0.348;2.07142;0.332;315;315;315;315
1.8653274;0.3897059;1.7874147;0.382;1.8322625;0.367;315;315;315;315
1.8033382;0.41911766;1.8954861;0.291;1.9586077;0.291;315;315;315;315
1.7564224;0.5147059;1.6075261;0.488;1.6309388;0.466;315;315;315;315
1.6535048;0.40441176;1.7440666;0.553;1.7666534;0.55;315;315;315;315
1.8589828;0.42647058;1.5890157;0.513;1.5997341;0.516;315;315;315;315
3.7956834;0.15441176;3.1389084;0.298;3.1360195;0.258;315;315;315;315
1.5858654;0.5735294;1.6483817;0.344;1.73031;0.291;315;315;315;315
1.5494564;0.5147059;1.4006162;0.568;1.4448428;0.525;315;315;315;315
1.513104;0.5441176;1.3787414;0.542;1.4058743;0.517;315;315;315;315
1.7482681;0.4779412;1.2423608;0.614;1.2915666;0.589;315;315;315;315
1.3934162;0.5735294;1.2601949;0.603;1.2774842;0.612;315;315;315;315
1.4161073;0.60294116;1.125558;0.728;1.1528541;0.708;315;315;315;315
1.7214113;0.49264705;1.4361632;0.524;1.4677503;0.519;315;315;315;315
1.638946;0.5441176;1.1261553;0.668;1.1564124;0.662;315;315;315;315
1.5508316;0.5808824;1.2073382;0.653;1.2845469;0.603;315;315;315;315
1.6060549;0.5294118;1.4112853;0.575;1.4178498;0.586;315;315;315;315
1.7049838;0.5588235;1.3656294;0.553;1.3807497;0.541;315;315;315;315
1.5907587;0.5;1.3107604;0.561;1.3669752;0.538;315;315;315;315
1.4641904;0.625;1.0422901;0.679;1.0360173;0.679;315;315;315;315
1.0711756;0.74264705;0.9474941;0.781;0.9885122;0.754;315;315;315;315
1.2771838;0.63235295;1.1035686;0.656;1.1027387;0.651;315;315;315;315
1.2453978;0.6691176;1.2078706;0.634;1.2684828;0.622;315;315;315;315
1.5328335;0.5514706;1.1323661;0.683;1.0841132;0.721;315;315;315;315
1.2509108;0.6617647;1.0894176;0.674;1.0965898;0.668;315;315;315;315
1.4452964;0.63235295;0.899324;0.745;0.9039264;0.745;315;315;315;315
1.382759;0.6764706;1.1495372;0.634;1.2508467;0.608;315;315;315;315
1.398818;0.5882353;1.1569822;0.616;1.1832477;0.613;315;315;315;315
2.3097894;0.5441176;1.4153512;0.552;1.4886311;0.522;315;315;315;315
1.8699789;0.5147059;1.3064207;0.523;1.4329787;0.475;315;315;315;315
1.6743355;0.52205884;1.0014561;0.703;1.0135654;0.686;315;315;315;315
1.5176378;0.6102941;0.94430405;0.768;0.9572203;0.772;315;315;315;315
1.344256;0.6691176;0.9166361;0.742;0.9746343;0.708;315;315;315;315
1.12207;0.7132353;0.99149376;0.754;1.0065248;0.744;315;315;315;315
1.3191352;0.6691176;0.9769407;0.73;1.0203583;0.696;315;315;315;315
1.2726191;0.64705884;0.8826089;0.776;0.91674566;0.766;315;315;315;315
1.384066;0.6985294;0.9388975;0.76;0.9532359;0.725;315;315;315;315
1.119805;0.6985294;0.87593186;0.755;0.87114716;0.774;315;315;315;315
1.2692393;0.6838235;0.91497266;0.718;0.9447528;0.705;315;315;315;315
1.4680969;0.60294116;1.1492765;0.659;1.1507554;0.648;315;315;315;315
1.6513674;0.5441176;0.88048786;0.759;0.9155951;0.763;315;315;315;315
1.3129102;0.6838235;0.93622184;0.699;0.92354053;0.701;315;315;315;315
1.2359487;0.6985294;0.7864047;0.812;0.7914764;0.822;315;315;315;315
1.3585004;0.625;0.9009451;0.706;0.96410984;0.684;315;315;315;315
1.6035368;0.5808824;0.88362086;0.732;0.9100046;0.718;315;315;315;315
1.122432;0.74264705;0.8279505;0.76;0.8486005;0.737;315;315;315;315
1.3292046;0.64705884;1.0261465;0.69;0.9967191;0.706;315;315;315;315
1.7114996;0.5661765;1.1198803;0.571;1.1523907;0.547;315;315;315;315
1.4813077;0.6102941;0.96675134;0.707;1.0267751;0.691;315;315;315;315
1.0646615;0.74264705;0.9214119;0.695;0.90143275;0.708;315;315;315;315
1.2136927;0.6617647;0.7815886;0.784;0.81466407;0.772;315;315;315;315
1.2487975;0.6691176;0.77761734;0.82;0.7902638;0.818;315;315;315;315
1.2138435;0.6911765;0.8164852;0.775;0.84549737;0.763;315;315;315;315
1.4425727;0.6617647;1.1725467;0.662;1.1972677;0.642;315;315;315;315
1.6837943;0.4852941;1.0508381;0.642;1.1655582;0.589;315;315;315;315
1.1912949;0.7132353;0.8781023;0.738;0.92570144;0.705;315;315;315;315
1.0363439;0.75;0.8278485;0.748;0.8091185;0.774;315;315;315;315
1.1824849;0.6617647;0.81131387;0.787;0.8266524;0.781;315;315;315;315
1.2105094;0.7058824;0.98913026;0.693;1.0224574;0.681;315;315;315;315
1.2190971;0.7058824;0.7518885;0.798;0.7536266;0.814;315;315;315;315
1.0382648;0.7205882;0.9605719;0.678;0.9571651;0.676;315;315;315;315
1.2173175;0.7205882;0.9190923;0.733;0.9017877;0.715;315;315;315;315
1.2483232;0.6838235;0.88811153;0.718;0.89910626;0.711;315;315;315;315
1.4475647;0.61764705;0.7950771;0.79;0.80235994;0.792;315;315;315;315
1.2649088;0.6985294;0.76275694;0.816;0.77920294;0.79;315;315;315;315
1.1575501;0.72794116;0.80991066;0.79;0.84810936;0.772;315;315;315;315
1.0966344;0.6911765;0.754986;0.795;0.77333766;0.8;315;315;315;315
1.4767637;0.6544118;0.7602661;0.794;0.76070964;0.767;315;315;315;315
1.2399995;0.6544118;0.91229564;0.709;0.89220154;0.719;315;315;315;315
1.1668131;0.6985294;0.8539817;0.744;0.88417655;0.724;315;315;315;315
1.4377352;0.5514706;1.212991;0.551;1.2479738;0.539;315;315;315;315
1.2944746;0.64705884;0.7349359;0.82;0.7598725;0.819;315;315;315;315
1.4364359;0.6617647;0.76272595;0.81;0.8137189;0.783;315;315;315;315
1.4284372;0.6691176;0.7999374;0.801;0.8808783;0.773;315;315;315;315
2.0247326;0.5441176;0.85268605;0.753;0.91595834;0.711;315;315;315;315
1.1991389;0.6691176;0.7620509;0.822;0.7727476;0.821;315;315;315;315
1.5571321;0.5661765;0.7574016;0.79;0.80212575;0.773;315;315;315;315
1.3655008;0.6617647;0.92247146;0.699;0.962355;0.656;315;315;315;315
1.2597492;0.7058824;1.0846734;0.66;1.0845342;0.659;315;315;315;315
1.471682;0.625;0.8992672;0.742;0.958641;0.707;315;315;315;315
1.1257218;0.6838235;0.7118126;0.829;0.7022995;0.832;315;315;315;315
1.4298521;0.60294116;0.77746737;0.816;0.8010155;0.782;315;315;315;315
1.4195099;0.6617647;0.89594996;0.712;0.95768994;0.681;315;315;315;315
1.273308;0.6985294;0.84626687;0.744;0.8792247;0.744;315;315;315;315
