loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3221824;0.125;2.3194048;0.126;2.3015196;0.121;84;84;84;84
2.2558703;0.125;2.254157;0.203;2.2558784;0.219;84;84;84;84
2.1774437;0.2647059;2.1301978;0.343;2.1493318;0.332;84;84;84;84
1.8990178;0.41911766;1.8423715;0.452;1.8476663;0.468;84;84;84;84
1.8093052;0.41911766;1.5546618;0.519;1.5533179;0.538;84;84;84;84
1.5375916;0.5955882;1.2869081;0.625;1.3018336;0.612;84;84;84;84
1.6599556;0.49264705;1.1934376;0.631;1.215671;0.623;84;84;84;84
1.4182701;0.61764705;1.0771568;0.695;1.0934411;0.683;84;84;84;84
1.5461708;0.5514706;0.9854788;0.727;1.0157586;0.718;84;84;84;84
1.469001;0.6397059;0.96276784;0.734;0.99281996;0.713;84;84;84;84
1.3102124;0.63235295;0.9123593;0.767;0.9291057;0.755;84;84;84;84
1.2882826;0.6764706;0.9037199;0.727;0.9112821;0.712;84;84;84;84
1.4410037;0.64705884;0.8529735;0.774;0.8745162;0.765;84;84;84;84
1.2494569;0.64705884;0.889245;0.72;0.9580923;0.696;84;84;84;84
1.249696;0.6617647;0.81308216;0.789;0.81484896;0.79;84;84;84;84
1.2595431;0.7205882;0.77586436;0.807;0.7988699;0.791;84;84;84;84
1.2567933;0.6838235;0.7678993;0.797;0.7709846;0.775;84;84;84;84
1.115925;0.7352941;0.72762805;0.844;0.7301312;0.832;84;84;84;84
1.1734312;0.75735295;0.73308384;0.838;0.76094127;0.833;84;84;84;84
1.1836731;0.7205882;0.71235347;0.847;0.73498404;0.843;84;84;84;84
1.219902;0.7205882;0.67534226;0.849;0.6975112;0.846;84;84;84;84
1.2907858;0.7205882;0.70111245;0.824;0.7147267;0.832;84;84;84;84
0.98481864;0.75735295;0.6675973;0.86;0.6735028;0.851;84;84;84;84
1.1315272;0.75;0.6521055;0.866;0.67723006;0.844;84;84;84;84
1.2912433;0.7132353;0.68008626;0.844;0.68346;0.851;84;84;84;84
