loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
123.61896;0.11764706;87.33826;0.1;93.80842;0.085;492;492;492;492
68.09588;0.11029412;70.0596;0.107;72.590614;0.089;492;492;492;492
39.229584;0.10294118;27.949759;0.107;27.72919;0.089;492;492;492;492
27.163786;0.10294118;24.995888;0.107;25.09791;0.089;492;492;492;492
18.220402;0.11764706;19.473015;0.098;18.15963;0.094;492;492;492;492
31.06688;0.125;30.435333;0.1;29.784512;0.085;492;492;492;492
14.539531;0.05882353;14.658757;0.105;14.004006;0.107;492;492;492;492
24.048529;0.073529415;28.64889;0.104;30.70805;0.087;492;492;492;492
21.051102;0.080882356;24.156956;0.107;24.503164;0.126;492;492;492;492
14.894316;0.125;14.435044;0.118;14.98365;0.111;492;492;492;492
18.362791;0.05147059;18.073168;0.1;18.054018;0.085;492;492;492;492
11.136698;0.09558824;14.150839;0.107;14.025442;0.126;492;492;492;492
16.264448;0.10294118;15.494334;0.104;16.149187;0.087;492;492;492;492
13.463971;0.15441176;11.58083;0.093;11.405628;0.116;492;492;492;492
10.288434;0.11029412;7.519799;0.183;7.2367516;0.202;492;492;492;492
6.261178;0.125;7.439357;0.105;7.364189;0.107;492;492;492;492
8.409588;0.09558824;5.1575575;0.104;5.1888676;0.087;492;492;492;492
13.706047;0.080882356;10.406537;0.131;10.713923;0.143;492;492;492;492
5.569855;0.13970588;5.982996;0.093;5.809464;0.116;492;492;492;492
4.2522054;0.125;4.8396454;0.089;4.831179;0.11;492;492;492;492
4.402359;0.16911764;3.3481045;0.102;3.5126412;0.086;492;492;492;492
2.1605;0.375;2.6270351;0.228;2.753906;0.174;492;492;492;492
1.7839003;0.30882353;1.6470704;0.483;1.6803589;0.468;492;492;492;492
1.6617967;0.44852942;1.5854157;0.37;1.6056026;0.363;492;492;492;492
1.4952588;0.49264705;1.500879;0.563;1.5145466;0.564;492;492;492;492
1.5867025;0.5294118;1.4420427;0.594;1.4612483;0.569;492;492;492;492
1.640987;0.49264705;1.493397;0.532;1.5596236;0.506;492;492;492;492
1.8153815;0.4852941;1.5577991;0.473;1.6775095;0.436;492;492;492;492
1.626783;0.4779412;1.4709277;0.569;1.5583515;0.526;492;492;492;492
1.6346432;0.49264705;1.4897457;0.442;1.4938277;0.436;492;492;492;492
1.7582985;0.41911766;1.4422113;0.512;1.4907632;0.477;492;492;492;492
