loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.692013;0.13235295;24.884735;0.107;26.759449;0.089;291;291;291;291
8.882058;0.0882353;9.025735;0.089;9.115935;0.11;291;291;291;291
3.0695956;0.10294118;2.7389631;0.105;2.7650633;0.107;291;291;291;291
2.300436;0.15441176;2.2821674;0.107;2.2562878;0.13;291;291;291;291
2.1507816;0.19117647;2.1055636;0.298;2.0979295;0.308;291;291;291;291
2.0911705;0.42647058;2.0738997;0.325;2.1029246;0.288;291;291;291;291
2.067959;0.32352942;1.9692739;0.365;1.9782585;0.336;291;291;291;291
1.9912729;0.3897059;1.9231943;0.379;1.9760517;0.312;291;291;291;291
1.927046;0.44117647;1.9549713;0.267;1.9632459;0.264;291;291;291;291
2.0079694;0.42647058;1.7747458;0.461;1.7410309;0.476;291;291;291;291
1.8682299;0.32352942;1.7668622;0.39;1.8473756;0.356;291;291;291;291
1.8219773;0.43382353;1.6314114;0.537;1.631798;0.535;291;291;291;291
1.7876143;0.5;1.5757543;0.574;1.5559405;0.555;291;291;291;291
1.8837085;0.375;1.5309436;0.526;1.5294473;0.528;291;291;291;291
1.8156645;0.5;1.4873673;0.543;1.4946916;0.528;291;291;291;291
1.6616611;0.5367647;1.7217889;0.505;1.6506199;0.53;291;291;291;291
1.5616255;0.5661765;1.3717753;0.551;1.3738389;0.549;291;291;291;291
1.4564188;0.6102941;1.4629973;0.508;1.460643;0.487;291;291;291;291
1.6588241;0.5;1.2040237;0.633;1.2214917;0.625;291;291;291;291
1.3909897;0.6102941;1.4895477;0.502;1.5454601;0.482;291;291;291;291
1.6592758;0.44852942;1.2503878;0.547;1.205991;0.566;291;291;291;291
1.5081981;0.52205884;1.2119563;0.594;1.2285793;0.583;291;291;291;291
1.6972777;0.4852941;1.1954303;0.606;1.1557835;0.618;291;291;291;291
1.4987891;0.5808824;1.1821553;0.64;1.1907078;0.659;291;291;291;291
1.6332006;0.47058824;1.0221564;0.73;1.0190138;0.737;291;291;291;291
1.806127;0.5514706;1.0373743;0.74;1.0324161;0.739;291;291;291;291
1.4633763;0.61764705;1.0941538;0.673;1.073989;0.704;291;291;291;291
1.7063572;0.4779412;1.268363;0.631;1.2905917;0.61;291;291;291;291
1.4848992;0.5294118;0.90257037;0.783;0.9038951;0.759;291;291;291;291
1.4626648;0.625;0.9217023;0.728;0.9322001;0.715;291;291;291;291
1.5662185;0.5294118;0.97016734;0.742;0.9482532;0.764;291;291;291;291
1.6632413;0.5367647;1.2171258;0.666;1.248498;0.657;291;291;291;291
