loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4373486;0.0882353;3.0279994;0.107;3.002517;0.089;174;174;174;174
2.2733023;0.25735295;2.3029988;0.105;2.3223257;0.107;174;174;174;174
2.1734633;0.30882353;2.223657;0.196;2.2004611;0.219;174;174;174;174
2.053526;0.43382353;2.097758;0.305;2.0797663;0.327;174;174;174;174
2.0703661;0.1764706;1.983718;0.33;2.009756;0.29;174;174;174;174
1.8701335;0.40441176;1.9049712;0.321;1.9332432;0.328;174;174;174;174
1.7430269;0.5441176;1.631525;0.49;1.6467744;0.486;174;174;174;174
1.6525269;0.5441176;1.4893816;0.514;1.506387;0.501;174;174;174;174
1.6831609;0.52205884;1.3626606;0.548;1.4097947;0.522;174;174;174;174
1.507314;0.6102941;1.3637774;0.598;1.3782792;0.602;174;174;174;174
1.5632162;0.61764705;1.1800576;0.687;1.1721442;0.677;174;174;174;174
1.3153597;0.6691176;1.1461746;0.647;1.1461564;0.67;174;174;174;174
1.3565407;0.63235295;1.0625701;0.751;1.0920221;0.719;174;174;174;174
1.3084306;0.6691176;1.1127409;0.632;1.1542283;0.616;174;174;174;174
1.3711635;0.625;0.9893929;0.758;1.000694;0.76;174;174;174;174
1.2093699;0.6544118;0.982697;0.734;0.9962577;0.72;174;174;174;174
1.1235347;0.74264705;0.99413276;0.716;1.0526274;0.684;174;174;174;174
1.381468;0.6544118;0.91883105;0.754;0.9112444;0.772;174;174;174;174
1.1984531;0.6617647;0.92896223;0.783;0.96398747;0.771;174;174;174;174
1.0816972;0.75;0.94369316;0.701;0.942993;0.715;174;174;174;174
1.2804353;0.6617647;0.85593617;0.751;0.8966979;0.712;174;174;174;174
1.3021894;0.7132353;0.794631;0.812;0.8461785;0.798;174;174;174;174
1.3116013;0.6544118;0.83798504;0.787;0.8646333;0.772;174;174;174;174
1.1038342;0.75;0.902932;0.713;0.890294;0.718;174;174;174;174
1.242799;0.6911765;0.8631693;0.765;0.8901416;0.75;174;174;174;174
1.0147794;0.7794118;0.82714725;0.806;0.84142125;0.814;174;174;174;174
1.3538324;0.6102941;0.7644588;0.831;0.7807834;0.813;174;174;174;174
1.0495895;0.75735295;0.74566114;0.841;0.7528808;0.838;174;174;174;174
1.1525671;0.7058824;0.72424686;0.846;0.73851347;0.842;174;174;174;174
1.2339671;0.6985294;0.7385061;0.825;0.7460756;0.827;174;174;174;174
1.1253535;0.7058824;0.72380406;0.822;0.7492411;0.831;174;174;174;174
1.0503949;0.7941176;0.7207856;0.839;0.74285537;0.825;174;174;174;174
1.0560125;0.7647059;0.8068496;0.809;0.82532763;0.816;174;174;174;174
1.1779966;0.72794116;0.71252155;0.842;0.7277292;0.84;174;174;174;174
1.0269735;0.75735295;0.81676424;0.793;0.8311565;0.79;174;174;174;174
1.1216918;0.6985294;0.69388;0.84;0.7069007;0.847;174;174;174;174
1.130924;0.7205882;0.7052204;0.851;0.719424;0.838;174;174;174;174
1.1874007;0.72794116;0.6838955;0.855;0.71492755;0.828;174;174;174;174
1.278069;0.6911765;0.68741024;0.858;0.71198475;0.845;174;174;174;174
1.0997775;0.72794116;0.7047358;0.84;0.72331655;0.841;174;174;174;174
1.0312468;0.77205884;0.6876137;0.824;0.7101431;0.831;174;174;174;174
0.86801374;0.7794118;0.8142151;0.797;0.8207757;0.779;174;174;174;174
0.92216086;0.8014706;0.6277306;0.865;0.64694923;0.853;174;174;174;174
0.8879417;0.7941176;0.66719264;0.84;0.6839766;0.836;174;174;174;174
1.4864893;0.61764705;0.7363982;0.794;0.797328;0.763;174;174;174;174
1.1245563;0.74264705;0.74518454;0.819;0.7483812;0.814;174;174;174;174
1.0034204;0.7794118;0.6993331;0.84;0.7059932;0.832;174;174;174;174
0.88293403;0.8161765;0.7518046;0.784;0.757661;0.786;174;174;174;174
