loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.284065;0.080882356;13.937568;0.104;14.494128;0.087;247;247;247;247
3.6884549;0.09558824;3.4324145;0.107;3.5374024;0.089;247;247;247;247
2.3927536;0.11764706;2.3293862;0.107;2.309691;0.126;247;247;247;247
2.2433288;0.18382353;2.1790397;0.291;2.1936855;0.269;247;247;247;247
2.090897;0.3897059;2.157011;0.283;2.1435711;0.293;247;247;247;247
2.04214;0.2867647;2.016105;0.507;2.036997;0.463;247;247;247;247
1.9717244;0.4117647;1.9668728;0.347;1.9721614;0.346;247;247;247;247
1.910097;0.5367647;1.8646739;0.438;1.8580596;0.436;247;247;247;247
1.8211946;0.49264705;1.800541;0.425;1.8183317;0.398;247;247;247;247
1.803319;0.45588234;1.6994212;0.366;1.7629501;0.31;247;247;247;247
1.7103124;0.5661765;1.5429623;0.49;1.550476;0.504;247;247;247;247
1.8350079;0.375;1.5560341;0.483;1.5497947;0.489;247;247;247;247
1.8498759;0.4117647;1.3570576;0.562;1.3650779;0.563;247;247;247;247
1.7701468;0.52205884;1.3817233;0.544;1.3810502;0.532;247;247;247;247
1.5619603;0.5147059;1.3339697;0.53;1.3165623;0.543;247;247;247;247
1.8319027;0.41911766;1.1300664;0.689;1.1582816;0.679;247;247;247;247
1.5513498;0.52205884;1.3413945;0.514;1.4269209;0.494;247;247;247;247
1.5964812;0.5441176;1.1360822;0.674;1.2194287;0.65;247;247;247;247
1.4174465;0.64705884;1.1550924;0.685;1.1830137;0.67;247;247;247;247
1.6290965;0.5;1.2555957;0.567;1.334925;0.544;247;247;247;247
1.3960351;0.6397059;1.1387542;0.662;1.2500986;0.615;247;247;247;247
1.6336371;0.5147059;1.116925;0.616;1.1143087;0.62;247;247;247;247
1.4648982;0.61764705;0.99368984;0.715;1.0081179;0.7;247;247;247;247
1.4059434;0.63235295;0.89786106;0.805;0.94041795;0.758;247;247;247;247
1.4160297;0.5735294;1.1319256;0.621;1.1472495;0.596;247;247;247;247
1.4442599;0.49264705;1.051443;0.687;1.052863;0.697;247;247;247;247
1.5187972;0.625;0.9468212;0.764;1.0077075;0.74;247;247;247;247
1.3892747;0.6764706;0.89640653;0.778;0.9311731;0.771;247;247;247;247
1.5682385;0.5955882;0.9001321;0.775;0.9117034;0.752;247;247;247;247
1.3025762;0.6397059;0.9958815;0.666;1.0273548;0.643;247;247;247;247
1.4362402;0.60294116;0.92543674;0.713;0.9358289;0.702;247;247;247;247
1.3831906;0.6691176;0.8639966;0.808;0.8705427;0.807;247;247;247;247
1.4422513;0.6102941;1.0192499;0.716;0.9808242;0.729;247;247;247;247
1.2223457;0.6911765;0.94637156;0.764;0.99664223;0.737;247;247;247;247
1.3066308;0.6985294;0.92027307;0.721;0.9297096;0.706;247;247;247;247
1.3275751;0.6617647;0.90116835;0.761;0.8961704;0.743;247;247;247;247
1.2082338;0.6691176;0.97010267;0.676;0.95708823;0.703;247;247;247;247
1.2439892;0.75735295;0.83228356;0.731;0.85265696;0.725;247;247;247;247
1.2073561;0.7352941;0.7930554;0.829;0.8356963;0.795;247;247;247;247
1.3541535;0.6764706;0.8199343;0.816;0.82888144;0.82;247;247;247;247
1.3911486;0.60294116;0.96832716;0.696;0.9943683;0.676;247;247;247;247
1.1958053;0.74264705;0.7636293;0.821;0.77603126;0.808;247;247;247;247
