loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3584218;0.15441176;2.3376386;0.168;2.3206613;0.175;106;106;106;106
2.2237651;0.30147058;2.2220964;0.178;2.2133508;0.184;106;106;106;106
2.1167982;0.34558824;2.0543969;0.324;2.037912;0.34;106;106;106;106
1.808409;0.47058824;1.7474059;0.398;1.7260667;0.403;106;106;106;106
1.8534896;0.44117647;1.443292;0.558;1.4475039;0.55;106;106;106;106
1.573552;0.5367647;1.246149;0.638;1.2456485;0.644;106;106;106;106
1.6210861;0.5367647;1.0978723;0.666;1.151837;0.669;106;106;106;106
1.4653051;0.6544118;0.9773528;0.756;1.0105227;0.742;106;106;106;106
1.5424813;0.5588235;0.98874396;0.703;1.0040337;0.683;106;106;106;106
1.2154701;0.6764706;0.85773194;0.793;0.86064833;0.788;106;106;106;106
1.1561173;0.6838235;0.9044523;0.743;0.9022716;0.742;106;106;106;106
1.1234732;0.7205882;0.8075488;0.798;0.8031936;0.793;106;106;106;106
1.2339534;0.7205882;0.8336858;0.773;0.8224597;0.788;106;106;106;106
1.2920431;0.6911765;0.7975785;0.813;0.81128925;0.797;106;106;106;106
1.1095788;0.6985294;0.71554077;0.838;0.72421896;0.831;106;106;106;106
1.1669112;0.7058824;0.7783837;0.796;0.7750757;0.797;106;106;106;106
1.2758627;0.6691176;0.7353946;0.812;0.753519;0.801;106;106;106;106
1.1257901;0.75;0.7140493;0.841;0.7269346;0.825;106;106;106;106
1.1337384;0.72794116;0.6783629;0.859;0.691185;0.839;106;106;106;106
1.0590895;0.7794118;0.7467541;0.826;0.7443522;0.831;106;106;106;106
1.1770997;0.6911765;0.7016491;0.848;0.69966525;0.848;106;106;106;106
1.0769141;0.7058824;0.7338567;0.801;0.72975063;0.812;106;106;106;106
1.237616;0.7132353;0.6559282;0.87;0.66628724;0.859;106;106;106;106
1.1150513;0.72794116;0.75482875;0.797;0.73567474;0.811;106;106;106;106
1.1693127;0.72794116;0.6662538;0.849;0.65877247;0.85;106;106;106;106
1.0199293;0.7941176;0.68907225;0.815;0.69108665;0.822;106;106;106;106
1.1977456;0.7205882;0.65314627;0.857;0.67843807;0.827;106;106;106;106
0.932304;0.8088235;0.62384427;0.856;0.630389;0.864;106;106;106;106
1.0706357;0.7205882;0.74762803;0.81;0.73030436;0.82;106;106;106;106
0.923079;0.72794116;0.6896497;0.833;0.71920836;0.806;106;106;106;106
1.269635;0.7352941;0.6789583;0.839;0.65741616;0.857;106;106;106;106
1.1053972;0.7058824;0.67750454;0.833;0.6678293;0.837;106;106;106;106
0.9980212;0.7867647;0.6337757;0.847;0.6426597;0.837;106;106;106;106
1.1136291;0.7132353;0.62585336;0.846;0.63573635;0.839;106;106;106;106
1.1227908;0.74264705;0.65192354;0.851;0.63787097;0.858;106;106;106;106
1.0791847;0.7352941;0.609026;0.866;0.62157243;0.859;106;106;106;106
1.0228562;0.75;0.65733993;0.83;0.6468181;0.841;106;106;106;106
1.172255;0.6691176;0.6361445;0.851;0.644514;0.838;106;106;106;106
1.0948838;0.74264705;0.6029183;0.854;0.6027543;0.844;106;106;106;106
0.9267798;0.7867647;0.62668115;0.854;0.6111194;0.859;106;106;106;106
1.3688841;0.6691176;0.58873856;0.874;0.61013734;0.852;106;106;106;106
1.2321447;0.6764706;0.5867117;0.866;0.6076099;0.846;106;106;106;106
1.3377606;0.6838235;0.58104545;0.862;0.6005649;0.852;106;106;106;106
1.0953264;0.75735295;0.62253886;0.858;0.6160339;0.866;106;106;106;106
1.168569;0.72794116;0.6594629;0.817;0.67295474;0.813;106;106;106;106
0.8448855;0.7941176;0.6079312;0.864;0.6006211;0.86;106;106;106;106
1.1857278;0.7058824;0.61904347;0.851;0.6097205;0.856;106;106;106;106
0.97952384;0.77205884;0.59126735;0.859;0.6087295;0.85;106;106;106;106
0.96019125;0.7647059;0.6047364;0.864;0.6026979;0.842;106;106;106;106
0.8581858;0.8014706;0.5903926;0.862;0.58844906;0.866;106;106;106;106
1.0045549;0.75;0.63641393;0.847;0.6242903;0.851;106;106;106;106
1.0416656;0.74264705;0.6209053;0.841;0.6125147;0.843;106;106;106;106
0.9918895;0.7794118;0.6111515;0.865;0.6031467;0.848;106;106;106;106
1.0178729;0.7647059;0.58278453;0.857;0.5859856;0.864;106;106;106;106
1.3069388;0.7058824;0.5637316;0.876;0.58097243;0.863;106;106;106;106
0.84075654;0.7941176;0.5856129;0.874;0.5814802;0.864;106;106;106;106
1.1575948;0.7132353;0.6289166;0.84;0.64189833;0.832;106;106;106;106
1.0226454;0.7647059;0.6223269;0.846;0.6262541;0.844;106;106;106;106
0.928914;0.7794118;0.60928625;0.846;0.6106167;0.841;106;106;106;106
1.1127769;0.6911765;0.5517786;0.882;0.55314267;0.878;106;106;106;106
1.0193232;0.75;0.528138;0.895;0.53094053;0.875;106;106;106;106
0.9209558;0.7867647;0.5707025;0.877;0.58272403;0.863;106;106;106;106
1.1982963;0.6985294;0.54127747;0.891;0.5310921;0.89;106;106;106;106
0.89969385;0.7867647;0.5823061;0.865;0.5747774;0.876;106;106;106;106
1.0993279;0.72794116;0.60436213;0.854;0.60082316;0.854;106;106;106;106
0.8945269;0.77205884;0.5416889;0.882;0.5300609;0.887;106;106;106;106
0.820167;0.8014706;0.5597475;0.88;0.5799417;0.859;106;106;106;106
0.9896341;0.75735295;0.59051406;0.862;0.6021591;0.858;106;106;106;106
1.0260174;0.7352941;0.5546863;0.874;0.54941416;0.873;106;106;106;106
0.8973602;0.7867647;0.5436635;0.881;0.5384978;0.864;106;106;106;106
1.0231214;0.74264705;0.56614035;0.862;0.55885756;0.869;106;106;106;106
0.7950135;0.8235294;0.56922525;0.869;0.580896;0.841;106;106;106;106
0.82456374;0.8088235;0.5471024;0.886;0.5572484;0.859;106;106;106;106
0.9824173;0.7794118;0.52565575;0.9;0.53180015;0.871;106;106;106;106
0.781533;0.8014706;0.54419154;0.882;0.53272665;0.877;106;106;106;106
0.97244364;0.77205884;0.5663594;0.872;0.5659718;0.848;106;106;106;106
0.92273444;0.77205884;0.5781734;0.868;0.59677964;0.85;106;106;106;106
1.1168882;0.7132353;0.5921196;0.866;0.63833547;0.834;106;106;106;106
0.92624635;0.7941176;0.5863893;0.866;0.596999;0.855;106;106;106;106
0.93014073;0.7794118;0.55877197;0.874;0.5410404;0.875;106;106;106;106
0.9778908;0.7867647;0.5295955;0.878;0.52643615;0.886;106;106;106;106
0.8226093;0.8014706;0.54701984;0.884;0.5402524;0.875;106;106;106;106
0.9743428;0.77205884;0.6031702;0.85;0.6064347;0.856;106;106;106;106
1.0020314;0.7352941;0.5763321;0.859;0.5801474;0.847;106;106;106;106
0.9530492;0.74264705;0.52671695;0.87;0.5444692;0.86;106;106;106;106
1.0247658;0.75735295;0.5088167;0.886;0.52125293;0.879;106;106;106;106
1.1262277;0.6985294;0.6055511;0.854;0.59962976;0.854;106;106;106;106
1.0057263;0.74264705;0.6469135;0.849;0.6654448;0.819;106;106;106;106
0.8350006;0.8161765;0.54511446;0.874;0.5443338;0.856;106;106;106;106
0.87702066;0.7794118;0.5813186;0.858;0.5495574;0.867;106;106;106;106
0.7821988;0.7941176;0.5474694;0.868;0.54357296;0.877;106;106;106;106
0.8691819;0.8161765;0.57205766;0.859;0.53827864;0.871;106;106;106;106
