loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
86.71625;0.080882356;72.0953;0.089;70.49806;0.11;393;393;393;393
34.1474;0.073529415;31.047962;0.098;32.801086;0.094;393;393;393;393
13.16086;0.16176471;13.891959;0.091;13.461404;0.087;393;393;393;393
9.857795;0.05147059;6.9341254;0.098;6.9788475;0.094;393;393;393;393
4.536545;0.16176471;4.6773415;0.09;4.3399377;0.112;393;393;393;393
3.7236567;0.31617647;3.7576463;0.1;3.6969051;0.085;393;393;393;393
3.064352;0.16911764;3.0152867;0.158;3.2495573;0.139;393;393;393;393
2.52518;0.2647059;2.885289;0.091;3.0288384;0.087;393;393;393;393
2.7626238;0.22058824;2.317938;0.212;2.3207147;0.194;393;393;393;393
2.0313067;0.16911764;2.042093;0.391;2.0553172;0.393;393;393;393;393
2.0774043;0.29411766;1.9132622;0.336;1.8956407;0.379;393;393;393;393
1.9570193;0.25735295;1.9226468;0.3;1.9257998;0.283;393;393;393;393
2.5562303;0.30147058;2.5203588;0.27;2.5082266;0.25;393;393;393;393
5.4727283;0.1764706;5.113993;0.288;5.081322;0.259;393;393;393;393
10.403078;0.16911764;10.60383;0.093;10.345008;0.096;393;393;393;393
8.710438;0.13970588;6.167396;0.093;5.630445;0.088;393;393;393;393
4.7676873;0.125;4.307556;0.171;4.4312043;0.169;393;393;393;393
3.2417393;0.125;4.8512826;0.183;4.5118966;0.204;393;393;393;393
5.423611;0.066176474;5.068984;0.176;5.101018;0.173;393;393;393;393
3.349278;0.25735295;4.201154;0.251;4.0441737;0.231;393;393;393;393
2.123601;0.29411766;2.1323915;0.349;2.123456;0.329;393;393;393;393
1.6320941;0.5808824;1.7695309;0.37;1.7727226;0.382;393;393;393;393
1.7342983;0.4779412;1.5545464;0.497;1.5730945;0.484;393;393;393;393
1.5401058;0.5882353;1.4890705;0.543;1.4958774;0.528;393;393;393;393
1.6076499;0.5367647;1.4263679;0.517;1.4492807;0.499;393;393;393;393
