loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3383884;0.066176474;2.3167522;0.119;2.3039575;0.137;116;116;116;116
2.3081765;0.05147059;2.2379158;0.211;2.2257257;0.217;116;116;116;116
2.1744196;0.1985294;2.1279304;0.375;2.1309855;0.363;116;116;116;116
1.9428803;0.45588234;1.9000239;0.492;1.9067817;0.5;116;116;116;116
1.84654;0.42647058;1.5865093;0.557;1.6078578;0.546;116;116;116;116
1.5250132;0.50735295;1.217102;0.653;1.2590537;0.654;116;116;116;116
1.640443;0.50735295;1.0829319;0.697;1.1279196;0.674;116;116;116;116
1.2867292;0.6617647;1.0614988;0.68;1.0646343;0.682;116;116;116;116
1.3593811;0.6102941;1.0107893;0.68;1.0542164;0.648;116;116;116;116
1.3643036;0.5882353;0.98644364;0.7;1.0026088;0.705;116;116;116;116
1.3350633;0.7058824;0.9222639;0.733;0.94036853;0.726;116;116;116;116
1.3222448;0.625;0.8481717;0.787;0.8566326;0.782;116;116;116;116
1.3373784;0.6985294;0.8652538;0.771;0.8723763;0.781;116;116;116;116
1.3446723;0.6617647;0.81577766;0.792;0.8514642;0.775;116;116;116;116
1.1996752;0.6691176;0.80117124;0.818;0.8034704;0.803;116;116;116;116
1.2088271;0.7205882;0.8088336;0.82;0.81423634;0.813;116;116;116;116
1.1882;0.7132353;0.7941223;0.823;0.8017779;0.812;116;116;116;116
1.0471444;0.7352941;0.7752986;0.81;0.7739699;0.813;116;116;116;116
0.98802704;0.8088235;0.7648496;0.802;0.7974189;0.791;116;116;116;116
1.0365509;0.75735295;0.729634;0.833;0.73779637;0.817;116;116;116;116
1.131865;0.74264705;0.7148617;0.832;0.73774797;0.825;116;116;116;116
1.2570332;0.6838235;0.6794762;0.857;0.68316615;0.853;116;116;116;116
1.2581941;0.6911765;0.7004728;0.824;0.73920256;0.804;116;116;116;116
1.1844592;0.7205882;0.6784635;0.856;0.67702955;0.839;116;116;116;116
1.244795;0.7205882;0.6964794;0.831;0.71349823;0.812;116;116;116;116
1.0820494;0.74264705;0.7294133;0.831;0.75767666;0.817;116;116;116;116
1.2482554;0.7058824;0.73878676;0.816;0.72556776;0.829;116;116;116;116
1.1832039;0.75;0.678193;0.825;0.69994086;0.814;116;116;116;116
