loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
77.750336;0.080882356;81.58912;0.098;82.45272;0.094;416;416;416;416
34.725426;0.13970588;31.321253;0.105;28.232086;0.107;416;416;416;416
19.196064;0.09558824;19.460098;0.089;19.030523;0.11;416;416;416;416
21.483171;0.05882353;16.795956;0.105;17.283834;0.107;416;416;416;416
9.940879;0.080882356;11.957945;0.093;11.583701;0.116;416;416;416;416
6.4771066;0.125;8.392027;0.104;8.565301;0.087;416;416;416;416
6.618998;0.080882356;7.926705;0.107;7.7978263;0.089;416;416;416;416
4.0509834;0.125;4.26035;0.1;4.2334986;0.085;416;416;416;416
3.9275854;0.11764706;3.757125;0.174;3.9625876;0.172;416;416;416;416
3.5022886;0.14705883;3.788582;0.182;4.0626116;0.187;416;416;416;416
2.452588;0.40441176;2.530729;0.233;2.5012536;0.194;416;416;416;416
1.8932744;0.5514706;1.9528359;0.386;1.9253124;0.392;416;416;416;416
1.871902;0.29411766;1.634382;0.545;1.6454757;0.499;416;416;416;416
1.8539757;0.41911766;1.642578;0.452;1.6538496;0.439;416;416;416;416
1.6186417;0.5514706;1.4665844;0.59;1.5120758;0.55;416;416;416;416
1.726737;0.4779412;1.5432225;0.477;1.5525212;0.457;416;416;416;416
1.5802549;0.5147059;1.6211876;0.331;1.6183858;0.337;416;416;416;416
1.7065617;0.5;1.5008104;0.442;1.571718;0.387;416;416;416;416
2.3402002;0.44117647;2.7188377;0.433;2.764196;0.416;416;416;416;416
11.733508;0.11764706;14.039913;0.182;13.760561;0.167;416;416;416;416
11.218083;0.18382353;8.794711;0.239;9.368844;0.229;416;416;416;416
8.715892;0.13235295;8.701693;0.162;8.676229;0.174;416;416;416;416
6.154877;0.05882353;5.690626;0.168;5.7744827;0.163;416;416;416;416
5.658431;0.09558824;3.3767784;0.225;3.4525325;0.19;416;416;416;416
2.5484083;0.20588236;3.3977373;0.089;3.48882;0.111;416;416;416;416
1.8145211;0.4117647;1.4773002;0.544;1.5406917;0.493;416;416;416;416
1.4374528;0.6617647;1.3018669;0.634;1.3081013;0.629;416;416;416;416
1.5862578;0.5882353;1.3229679;0.61;1.3530627;0.595;416;416;416;416
1.618569;0.5294118;1.2511362;0.712;1.2778436;0.722;416;416;416;416
1.4957113;0.6691176;1.2788967;0.647;1.2785578;0.639;416;416;416;416
1.4316211;0.5735294;1.2743735;0.667;1.2857006;0.674;416;416;416;416
1.6548795;0.5;1.1061181;0.724;1.1393585;0.691;416;416;416;416
1.5269337;0.5588235;1.165486;0.652;1.1781214;0.64;416;416;416;416
1.3864727;0.61764705;1.2252923;0.602;1.2234713;0.578;416;416;416;416
1.5329294;0.63235295;1.3260487;0.457;1.3032784;0.456;416;416;416;416
1.352774;0.61764705;1.1395886;0.672;1.1446942;0.66;416;416;416;416
1.4222554;0.6397059;1.0261763;0.718;1.0527124;0.682;416;416;416;416
1.417803;0.5882353;1.0150254;0.726;1.0388879;0.7;416;416;416;416
1.7737238;0.4117647;0.9922617;0.714;1.0057625;0.689;416;416;416;416
1.6321851;0.4852941;1.1058275;0.642;1.1212419;0.627;416;416;416;416
1.4205928;0.5367647;0.8968155;0.791;0.9263699;0.769;416;416;416;416
1.3813546;0.63235295;0.91559404;0.77;0.97551435;0.737;416;416;416;416
1.2771728;0.6764706;0.9731625;0.741;1.000581;0.719;416;416;416;416
1.8055238;0.47058824;1.185829;0.535;1.2511411;0.509;416;416;416;416
1.3321615;0.6617647;1.1160742;0.684;1.1142623;0.671;416;416;416;416
1.6605695;0.5441176;1.0336001;0.676;1.0649228;0.662;416;416;416;416
1.5299431;0.63235295;1.0766317;0.653;1.1181438;0.631;416;416;416;416
1.3883183;0.63235295;1.214989;0.591;1.2206768;0.565;416;416;416;416
1.1765792;0.63235295;1.7930151;0.426;1.8959372;0.382;416;416;416;416
2.0136428;0.375;1.4473804;0.528;1.4876577;0.505;416;416;416;416
1.6306359;0.44852942;3.3130746;0.107;3.4009023;0.089;416;416;416;416
5.0975547;0.5514706;5.0643034;0.63;4.666448;0.644;416;416;416;416
2.1332548;0.47058824;2.0516684;0.499;1.9978784;0.515;416;416;416;416
2.8422623;0.20588236;1.3153789;0.488;1.4118569;0.425;416;416;416;416
1.9782764;0.4632353;1.5322554;0.633;1.5345145;0.623;416;416;416;416
1.4855502;0.625;1.0226482;0.681;1.0778574;0.675;416;416;416;416
1.4495789;0.63235295;0.9515816;0.697;0.9785917;0.694;416;416;416;416
1.2518835;0.6838235;1.0140908;0.726;1.0446985;0.714;416;416;416;416
1.4003365;0.6764706;0.9940959;0.677;1.0400891;0.659;416;416;416;416
1.3189702;0.6617647;0.9227849;0.751;0.95351994;0.727;416;416;416;416
1.4159993;0.6617647;0.91175514;0.784;0.9339718;0.781;416;416;416;416
1.56204;0.5808824;1.0715768;0.657;1.1159505;0.648;416;416;416;416
1.3269417;0.63235295;0.9200265;0.758;0.97476363;0.741;416;416;416;416
1.8038883;0.52205884;0.95771456;0.708;0.9881303;0.695;416;416;416;416
1.1365786;0.74264705;0.9641669;0.692;0.94953966;0.691;416;416;416;416
1.368312;0.63235295;1.1279515;0.617;1.098425;0.63;416;416;416;416
1.3774865;0.6544118;0.9504375;0.733;0.9639259;0.723;416;416;416;416
1.3437942;0.6102941;0.97853184;0.694;1.0173188;0.669;416;416;416;416
1.5074177;0.52205884;0.9560183;0.732;1.004153;0.702;416;416;416;416
1.0894041;0.72794116;0.8758954;0.771;0.9447505;0.737;416;416;416;416
1.6690278;0.5294118;1.4602498;0.556;1.4244221;0.577;416;416;416;416
1.6903869;0.5;1.181781;0.667;1.1886859;0.636;416;416;416;416
1.6071707;0.5441176;1.7525961;0.248;1.8385096;0.207;416;416;416;416
1.2541009;0.6911765;1.1237674;0.655;1.2315263;0.658;416;416;416;416
1.6695013;0.5147059;1.1386613;0.565;1.200672;0.524;416;416;416;416
1.9622047;0.5;1.3772511;0.672;1.568359;0.678;416;416;416;416
2.2295344;0.5808824;1.6752715;0.73;1.5622363;0.73;416;416;416;416
1.4691713;0.5661765;0.81376344;0.807;0.8418194;0.767;416;416;416;416
1.1058949;0.72794116;0.91070735;0.742;0.9371134;0.73;416;416;416;416
1.2925404;0.6911765;1.0062183;0.669;1.0567249;0.644;416;416;416;416
1.7230021;0.42647058;0.9626136;0.729;0.9788878;0.729;416;416;416;416
1.1179346;0.7794118;0.853662;0.787;0.9012316;0.749;416;416;416;416
1.3238585;0.6911765;0.8628777;0.764;0.85429674;0.768;416;416;416;416
1.369581;0.6617647;0.83649635;0.781;0.8725535;0.765;416;416;416;416
1.431692;0.61764705;0.8075248;0.777;0.8201214;0.773;416;416;416;416
1.44695;0.64705884;0.8263287;0.769;0.8672121;0.753;416;416;416;416
1.2053457;0.7205882;0.86388797;0.734;0.9151646;0.704;416;416;416;416
1.4708844;0.6911765;1.00259;0.687;0.9838456;0.688;416;416;416;416
1.5718781;0.5441176;0.92612165;0.695;0.95533717;0.665;416;416;416;416
2.1875627;0.3897059;1.6386647;0.558;1.7474879;0.539;416;416;416;416
1.1765578;0.63235295;1.6664224;0.5;1.6261793;0.507;416;416;416;416
3.0060012;0.5441176;2.6131005;0.635;2.496919;0.639;416;416;416;416
10.341219;0.1985294;9.16436;0.267;9.003988;0.245;416;416;416;416
16.308897;0.066176474;11.576946;0.178;11.580345;0.192;416;416;416;416
8.959863;0.13235295;12.48334;0.107;12.9822645;0.089;416;416;416;416
5.90885;0.11764706;5.1714373;0.116;5.434697;0.098;416;416;416;416
2.7903519;0.20588236;2.8067584;0.284;2.8124151;0.294;416;416;416;416
1.7497752;0.4117647;1.2243601;0.644;1.2354381;0.635;416;416;416;416
1.4749258;0.5441176;1.1343652;0.66;1.1456728;0.663;416;416;416;416
1.2747028;0.6985294;1.1223745;0.687;1.1406718;0.654;416;416;416;416
1.3778692;0.6397059;0.94503844;0.781;0.98111266;0.743;416;416;416;416
1.2809496;0.6838235;0.94354284;0.785;0.9899646;0.734;416;416;416;416
1.4257946;0.6544118;0.94845545;0.749;0.9712917;0.727;416;416;416;416
1.3622929;0.6544118;0.9489197;0.722;0.9861269;0.686;416;416;416;416
1.3912935;0.60294116;1.1722187;0.556;1.1710522;0.559;416;416;416;416
1.5755049;0.63235295;1.0463625;0.66;1.1371399;0.611;416;416;416;416
1.4710644;0.61764705;0.8397402;0.812;0.8551535;0.808;416;416;416;416
1.3822213;0.6764706;1.0822778;0.616;1.1184901;0.611;416;416;416;416
1.0975114;0.72794116;0.8666801;0.764;0.8917464;0.753;416;416;416;416
1.3981507;0.6397059;0.87649816;0.766;0.90629697;0.758;416;416;416;416
1.2098475;0.72794116;0.81138235;0.831;0.8503537;0.821;416;416;416;416
1.1754751;0.7058824;0.78606945;0.813;0.8180745;0.806;416;416;416;416
1.345397;0.6764706;0.81601256;0.801;0.85256433;0.77;416;416;416;416
1.3946495;0.64705884;0.7984423;0.799;0.83473414;0.778;416;416;416;416
1.4210742;0.6397059;0.83500516;0.78;0.85747486;0.754;416;416;416;416
1.1098455;0.75735295;0.77930605;0.808;0.838017;0.776;416;416;416;416
1.3076798;0.6764706;0.76534414;0.847;0.7954824;0.83;416;416;416;416
1.2348164;0.6838235;0.79310286;0.798;0.82114255;0.777;416;416;416;416
1.2689795;0.7205882;0.7886525;0.814;0.7821701;0.819;416;416;416;416
1.3835281;0.6764706;0.7312378;0.84;0.7507133;0.829;416;416;416;416
1.371189;0.5661765;0.8644103;0.746;0.8717483;0.751;416;416;416;416
1.0608217;0.77205884;0.7742347;0.816;0.8141991;0.809;416;416;416;416
1.1335398;0.75735295;0.7368489;0.816;0.7824258;0.81;416;416;416;416
1.2660131;0.6838235;0.8277923;0.756;0.8499832;0.736;416;416;416;416
1.1549363;0.72794116;0.74648184;0.823;0.81364125;0.79;416;416;416;416
1.2457849;0.6691176;0.7548009;0.816;0.775231;0.825;416;416;416;416
1.2576988;0.64705884;0.7591071;0.82;0.7823341;0.811;416;416;416;416
1.4707384;0.63235295;0.7956281;0.783;0.8049836;0.758;416;416;416;416
1.3054392;0.6985294;0.82639194;0.775;0.8417817;0.777;416;416;416;416
1.3285686;0.64705884;0.9859563;0.613;1.0267055;0.591;416;416;416;416
1.2590506;0.6985294;0.80979466;0.783;0.8393678;0.772;416;416;416;416
1.2715216;0.7132353;0.8412014;0.756;0.8961449;0.717;416;416;416;416
1.1960436;0.7352941;0.87254596;0.762;0.87773526;0.777;416;416;416;416
1.1808249;0.6617647;0.860792;0.754;0.89005345;0.749;416;416;416;416
1.1044741;0.6911765;0.89795786;0.735;0.96976894;0.723;416;416;416;416
1.3998615;0.6691176;0.69279003;0.854;0.738035;0.835;416;416;416;416
1.2531277;0.6691176;0.724756;0.837;0.75781786;0.819;416;416;416;416
1.3746586;0.64705884;0.995286;0.657;1.0501711;0.638;416;416;416;416
1.2287072;0.6985294;0.84173703;0.773;0.8700459;0.782;416;416;416;416
1.2623202;0.7058824;0.82269263;0.759;0.8326099;0.743;416;416;416;416
1.4371481;0.6764706;0.7211402;0.827;0.74227595;0.825;416;416;416;416
1.3703567;0.6397059;0.7290162;0.819;0.7269943;0.832;416;416;416;416
1.1008624;0.77205884;0.78914064;0.82;0.8259653;0.817;416;416;416;416
1.1625339;0.7058824;0.85008144;0.716;0.890901;0.694;416;416;416;416
1.12198;0.7058824;0.8953416;0.694;0.89726084;0.715;416;416;416;416
1.2354327;0.64705884;0.7312856;0.801;0.7624603;0.784;416;416;416;416
1.17104;0.7058824;0.71083;0.837;0.74935985;0.821;416;416;416;416
1.5243955;0.5514706;1.1281171;0.619;1.1467131;0.617;416;416;416;416
1.2084295;0.6617647;0.81947595;0.776;0.8804757;0.75;416;416;416;416
1.1559938;0.6911765;0.8960476;0.719;0.9232262;0.703;416;416;416;416
1.2495351;0.6985294;0.86872905;0.757;0.95513684;0.708;416;416;416;416
1.3594487;0.6764706;0.86839527;0.722;0.9536907;0.683;416;416;416;416
1.4734482;0.6544118;0.84075505;0.758;0.91087264;0.744;416;416;416;416
1.1807678;0.7132353;0.8801805;0.763;0.9213175;0.734;416;416;416;416
1.2854807;0.64705884;0.69909;0.824;0.74980456;0.796;416;416;416;416
1.2141029;0.7058824;0.8151049;0.809;0.87660825;0.752;416;416;416;416
1.1989936;0.75735295;0.87289405;0.729;0.94620717;0.693;416;416;416;416
1.4174614;0.6617647;0.86670434;0.738;0.9492109;0.701;416;416;416;416
1.0811728;0.7352941;0.9124146;0.74;1.0148443;0.728;416;416;416;416
1.0852512;0.75;0.92423606;0.723;1.030815;0.688;416;416;416;416
1.3016067;0.6838235;0.831157;0.765;0.84852326;0.757;416;416;416;416
1.0688245;0.74264705;0.8662157;0.768;0.86701214;0.761;416;416;416;416
1.1376865;0.7132353;0.7021098;0.861;0.7612004;0.824;416;416;416;416
1.0279566;0.7352941;0.9149244;0.711;0.92419225;0.692;416;416;416;416
1.5179322;0.5882353;0.8672306;0.723;0.93554914;0.687;416;416;416;416
1.1620694;0.6838235;0.891982;0.731;0.94181305;0.709;416;416;416;416
1.4399668;0.625;0.8868404;0.721;0.9773149;0.678;416;416;416;416
1.2787042;0.6985294;0.8905174;0.701;0.9463614;0.679;416;416;416;416
1.5976007;0.5588235;0.8369532;0.781;0.8944808;0.74;416;416;416;416
1.3201513;0.6764706;1.459285;0.46;1.5065728;0.408;416;416;416;416
1.4876319;0.6544118;0.8302264;0.762;0.8568805;0.745;416;416;416;416
1.7233984;0.5588235;0.7745718;0.779;0.81423837;0.744;416;416;416;416
1.0174543;0.75735295;0.7826551;0.764;0.83303845;0.737;416;416;416;416
1.081173;0.6985294;0.74959236;0.832;0.8117783;0.817;416;416;416;416
1.4346128;0.6102941;0.70030844;0.819;0.7419646;0.804;416;416;416;416
1.4756248;0.5882353;0.7648058;0.804;0.8324861;0.763;416;416;416;416
1.1780828;0.6397059;0.81262326;0.767;0.80525523;0.776;416;416;416;416
1.2743982;0.6985294;0.7426463;0.814;0.75184983;0.804;416;416;416;416
1.1543068;0.74264705;0.88705975;0.719;0.91924226;0.712;416;416;416;416
1.3346975;0.61764705;0.91946423;0.694;1.0115983;0.649;416;416;416;416
1.8128796;0.44117647;0.9701029;0.718;0.9867329;0.717;416;416;416;416
1.0472709;0.75735295;0.8562712;0.746;0.8913023;0.747;416;416;416;416
1.4555591;0.61764705;0.7574426;0.787;0.84319556;0.728;416;416;416;416
1.4477333;0.6691176;0.8299004;0.734;0.89045405;0.714;416;416;416;416
1.5235685;0.61764705;0.86270887;0.727;0.88183594;0.723;416;416;416;416
1.390108;0.6397059;0.8261685;0.785;0.86795396;0.765;416;416;416;416
