loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.6132145;0.13970588;9.453884;0.098;8.887847;0.094;229;229;229;229
3.2705438;0.05882353;3.041632;0.091;3.0420537;0.087;229;229;229;229
2.3777542;0.13235295;2.2698708;0.142;2.3116124;0.125;229;229;229;229
2.1500595;0.3382353;2.1356072;0.276;2.127875;0.286;229;229;229;229
2.1769927;0.11764706;2.0715532;0.29;2.0808854;0.264;229;229;229;229
2.1011143;0.20588236;2.0338776;0.14;2.0574179;0.124;229;229;229;229
1.9310865;0.375;1.892642;0.357;1.8795139;0.371;229;229;229;229
1.8155212;0.44852942;1.7640495;0.475;1.7717882;0.469;229;229;229;229
1.9001328;0.4852941;1.6824206;0.436;1.6914618;0.43;229;229;229;229
1.7293367;0.5808824;1.5578127;0.47;1.580615;0.47;229;229;229;229
1.6836398;0.3970588;1.4385229;0.594;1.4604108;0.59;229;229;229;229
1.7541977;0.3897059;1.5540007;0.437;1.5469285;0.459;229;229;229;229
1.5160202;0.61764705;1.3435051;0.58;1.3496201;0.569;229;229;229;229
1.5660573;0.5294118;1.2049497;0.642;1.2249819;0.629;229;229;229;229
1.3804013;0.5808824;1.1117501;0.755;1.1704953;0.721;229;229;229;229
1.5190899;0.5147059;1.0967822;0.682;1.1428651;0.658;229;229;229;229
1.3701746;0.61764705;1.2859721;0.517;1.2720754;0.521;229;229;229;229
1.3411973;0.6985294;1.1167991;0.667;1.1615981;0.646;229;229;229;229
1.4558485;0.6397059;0.9724466;0.772;1.002954;0.758;229;229;229;229
1.292182;0.6544118;0.96005946;0.762;1.0016007;0.748;229;229;229;229
1.477341;0.6397059;1.054928;0.699;1.0583515;0.673;229;229;229;229
1.5427784;0.60294116;0.97594863;0.689;1.0272156;0.653;229;229;229;229
1.4713787;0.60294116;0.9577067;0.697;0.9821413;0.681;229;229;229;229
1.4021015;0.6617647;0.9520847;0.707;0.9809194;0.676;229;229;229;229
1.2353452;0.6838235;0.94439036;0.719;0.9624306;0.707;229;229;229;229
1.280666;0.6838235;1.2622309;0.618;1.2272038;0.632;229;229;229;229
1.4967585;0.6102941;0.85814977;0.802;0.8599973;0.77;229;229;229;229
1.6088591;0.5294118;0.8913755;0.774;0.9432098;0.733;229;229;229;229
1.4191049;0.6617647;0.8691964;0.76;0.8995226;0.735;229;229;229;229
1.3896931;0.61764705;0.87008685;0.768;0.84983534;0.782;229;229;229;229
1.4294502;0.6544118;1.287917;0.554;1.3476101;0.542;229;229;229;229
1.5748739;0.49264705;0.9101283;0.724;0.9572948;0.722;229;229;229;229
1.2533798;0.6911765;0.94742;0.684;0.92437583;0.699;229;229;229;229
1.2355448;0.6544118;0.78305054;0.84;0.81701887;0.827;229;229;229;229
1.5970944;0.6397059;0.78990334;0.791;0.80112964;0.785;229;229;229;229
1.299322;0.6617647;0.82346153;0.783;0.82134676;0.795;229;229;229;229
1.1893061;0.72794116;0.85757124;0.758;0.8627132;0.751;229;229;229;229
1.4566529;0.63235295;0.78999925;0.813;0.80487776;0.792;229;229;229;229
1.1868267;0.7352941;0.8504551;0.776;0.87108034;0.751;229;229;229;229
1.3330582;0.6691176;0.7594983;0.829;0.7952369;0.811;229;229;229;229
1.0041282;0.7132353;0.8247808;0.789;0.8596578;0.761;229;229;229;229
1.3916551;0.6617647;1.0061064;0.71;1.0447128;0.704;229;229;229;229
1.2554636;0.6911765;0.84198475;0.776;0.81982446;0.779;229;229;229;229
1.3126041;0.7058824;0.8144524;0.774;0.85988307;0.742;229;229;229;229
1.2201834;0.75;0.78417104;0.799;0.82368463;0.764;229;229;229;229
1.2941327;0.6838235;0.86124206;0.771;0.8779762;0.769;229;229;229;229
1.2140472;0.7132353;0.7323063;0.844;0.7377925;0.827;229;229;229;229
0.9893757;0.8014706;0.7841104;0.803;0.7849419;0.813;229;229;229;229
1.1301425;0.7205882;0.7551521;0.797;0.763623;0.802;229;229;229;229
1.096226;0.7205882;0.91451794;0.699;0.9629517;0.654;229;229;229;229
1.074865;0.7647059;0.80350685;0.751;0.80191636;0.749;229;229;229;229
1.1940411;0.75;0.7357942;0.81;0.7526015;0.819;229;229;229;229
1.3334417;0.6838235;0.7345266;0.831;0.7336969;0.823;229;229;229;229
1.3313304;0.63235295;0.778836;0.784;0.78192353;0.798;229;229;229;229
1.2759209;0.6985294;0.7392907;0.83;0.7294942;0.827;229;229;229;229
1.1639587;0.74264705;0.69049096;0.846;0.71411896;0.837;229;229;229;229
1.2322165;0.7205882;0.7090307;0.819;0.72982556;0.81;229;229;229;229
1.2596837;0.6838235;0.9813403;0.681;0.96817297;0.693;229;229;229;229
1.0535917;0.75;0.7975868;0.77;0.78985006;0.781;229;229;229;229
1.3311113;0.6911765;0.7009016;0.821;0.73821115;0.807;229;229;229;229
1.267164;0.6985294;0.72678155;0.806;0.75938636;0.791;229;229;229;229
1.4639189;0.63235295;0.6555869;0.869;0.65554786;0.857;229;229;229;229
1.0272771;0.8088235;0.743647;0.846;0.7565285;0.827;229;229;229;229
1.2341616;0.72794116;0.82194984;0.763;0.7837143;0.796;229;229;229;229
1.2381123;0.6617647;0.6972979;0.84;0.72882533;0.81;229;229;229;229
1.0279503;0.7647059;0.6927966;0.814;0.69650996;0.819;229;229;229;229
1.3518038;0.6544118;0.64077026;0.862;0.65023977;0.852;229;229;229;229
1.1855278;0.7058824;0.716973;0.834;0.71217823;0.82;229;229;229;229
1.288651;0.6985294;0.7207813;0.811;0.7494008;0.8;229;229;229;229
1.2353206;0.7132353;0.76764905;0.812;0.75204957;0.792;229;229;229;229
1.128411;0.7352941;0.6593329;0.84;0.66951454;0.835;229;229;229;229
1.1395901;0.7352941;0.75395566;0.782;0.7731318;0.782;229;229;229;229
1.0358635;0.72794116;0.6934082;0.838;0.73819506;0.817;229;229;229;229
1.2035416;0.6985294;0.7513681;0.817;0.7524008;0.82;229;229;229;229
1.1612064;0.75;0.63115513;0.876;0.6236584;0.861;229;229;229;229
1.0295554;0.7647059;0.6801008;0.839;0.7042595;0.827;229;229;229;229
1.0513567;0.77205884;0.67177117;0.867;0.7201852;0.827;229;229;229;229
1.3371629;0.625;0.68935645;0.838;0.72790253;0.829;229;229;229;229
1.2044467;0.72794116;0.71695894;0.833;0.73089415;0.831;229;229;229;229
1.190247;0.74264705;0.62533;0.856;0.6299984;0.849;229;229;229;229
1.3022394;0.6544118;0.72694826;0.811;0.72619706;0.803;229;229;229;229
0.8422318;0.8382353;0.70846164;0.824;0.7207785;0.819;229;229;229;229
1.0957805;0.7205882;0.6839966;0.837;0.7000065;0.824;229;229;229;229
1.1164861;0.7352941;0.6770539;0.817;0.71401435;0.798;229;229;229;229
1.4164209;0.6691176;0.70078415;0.814;0.7111471;0.828;229;229;229;229
1.2368264;0.6617647;0.71440125;0.824;0.71241784;0.81;229;229;229;229
1.3665209;0.6397059;0.6903062;0.826;0.73352355;0.816;229;229;229;229
1.187103;0.7352941;0.7957429;0.764;0.7834027;0.775;229;229;229;229
1.2521104;0.6985294;0.62360036;0.855;0.6545958;0.829;229;229;229;229
0.96958643;0.7941176;0.6044563;0.874;0.6025988;0.875;229;229;229;229
1.0813494;0.75;0.61465985;0.869;0.6513389;0.834;229;229;229;229
1.1910303;0.75735295;0.658476;0.847;0.6603975;0.837;229;229;229;229
1.346876;0.6544118;0.6292344;0.865;0.6457754;0.864;229;229;229;229
0.9416404;0.7647059;0.5986373;0.867;0.6030847;0.859;229;229;229;229
1.0138818;0.75;0.6415351;0.856;0.67543024;0.842;229;229;229;229
1.1856841;0.7058824;0.7568402;0.816;0.77597135;0.806;229;229;229;229
1.1841793;0.6764706;0.7393022;0.803;0.7790107;0.781;229;229;229;229
1.1114544;0.77205884;0.65590125;0.835;0.6604561;0.83;229;229;229;229
1.0632259;0.74264705;0.6809045;0.845;0.7106523;0.82;229;229;229;229
1.0610479;0.72794116;0.68189853;0.821;0.730261;0.801;229;229;229;229
1.1516738;0.75;0.6445861;0.848;0.6263232;0.854;229;229;229;229
0.9251074;0.77205884;0.7722566;0.764;0.8086227;0.765;229;229;229;229
1.2567296;0.7132353;0.74406606;0.809;0.82911575;0.761;229;229;229;229
0.97092783;0.7794118;0.6122089;0.864;0.6260997;0.848;229;229;229;229
0.97371155;0.8014706;0.6292752;0.849;0.63264906;0.841;229;229;229;229
1.0700631;0.77205884;0.6028228;0.851;0.6578868;0.826;229;229;229;229
1.1175269;0.72794116;0.5845811;0.864;0.6087525;0.86;229;229;229;229
0.9330545;0.7794118;0.6452732;0.854;0.6378202;0.864;229;229;229;229
1.2322271;0.7205882;0.5926841;0.87;0.6069711;0.87;229;229;229;229
0.85176367;0.8088235;0.5744459;0.885;0.606118;0.862;229;229;229;229
1.3332119;0.6691176;0.5981899;0.863;0.60127807;0.868;229;229;229;229
0.9926814;0.8088235;0.66372544;0.835;0.7032442;0.822;229;229;229;229
0.84041643;0.8014706;0.7134779;0.802;0.73111016;0.79;229;229;229;229
1.2144887;0.6764706;0.5886481;0.874;0.61301535;0.853;229;229;229;229
1.1118702;0.72794116;0.6150631;0.856;0.6155136;0.852;229;229;229;229
1.1493926;0.7352941;0.60400456;0.852;0.61854917;0.844;229;229;229;229
1.0426736;0.75;0.6896529;0.829;0.68655837;0.825;229;229;229;229
1.1096008;0.7132353;0.6176986;0.869;0.6566545;0.863;229;229;229;229
1.1579427;0.6764706;0.5964433;0.867;0.5963161;0.856;229;229;229;229
1.2396721;0.7058824;0.66546595;0.812;0.6799041;0.823;229;229;229;229
1.0449808;0.77205884;0.750249;0.774;0.7700423;0.773;229;229;229;229
1.3693494;0.6838235;0.6335461;0.86;0.6498905;0.843;229;229;229;229
0.8996364;0.8161765;0.6268741;0.856;0.66997206;0.842;229;229;229;229
0.9552722;0.7794118;0.7519172;0.808;0.7495603;0.823;229;229;229;229
1.2393322;0.6691176;0.67778635;0.827;0.6620524;0.823;229;229;229;229
1.0819384;0.7352941;0.55988866;0.883;0.57882464;0.864;229;229;229;229
1.0146573;0.77205884;0.6193136;0.859;0.66380346;0.834;229;229;229;229
0.9018017;0.7941176;0.74664336;0.819;0.75272137;0.804;229;229;229;229
1.1230555;0.7132353;0.58408886;0.874;0.58760977;0.872;229;229;229;229
1.1431733;0.7205882;0.66040444;0.846;0.68293434;0.84;229;229;229;229
1.1230776;0.7205882;0.73344404;0.773;0.72886086;0.788;229;229;229;229
1.0048131;0.74264705;0.7796236;0.79;0.77834773;0.789;229;229;229;229
1.1039623;0.7352941;0.6045068;0.869;0.6198422;0.857;229;229;229;229
1.191528;0.74264705;0.62757623;0.844;0.6656395;0.83;229;229;229;229
1.0760807;0.77205884;0.5972585;0.873;0.6229852;0.851;229;229;229;229
0.96922797;0.7941176;0.65055984;0.854;0.6323691;0.853;229;229;229;229
1.0227861;0.77205884;0.61533535;0.849;0.62621194;0.841;229;229;229;229
1.0407985;0.77205884;0.58774555;0.873;0.5731278;0.873;229;229;229;229
1.0539112;0.7647059;0.71807426;0.813;0.73833853;0.807;229;229;229;229
1.1099198;0.72794116;0.5804921;0.875;0.5891154;0.869;229;229;229;229
1.1576033;0.72794116;0.5933818;0.875;0.6472942;0.847;229;229;229;229
1.0756549;0.7794118;0.53544116;0.876;0.562716;0.872;229;229;229;229
1.0292201;0.75735295;0.68001455;0.816;0.6781534;0.827;229;229;229;229
1.056411;0.7205882;0.58994544;0.875;0.5747192;0.867;229;229;229;229
0.9828425;0.75735295;0.6264614;0.838;0.63419384;0.83;229;229;229;229
1.4193828;0.61764705;0.6577045;0.818;0.70885634;0.816;229;229;229;229
1.1122541;0.7352941;0.6216673;0.859;0.6526741;0.846;229;229;229;229
1.1126009;0.7205882;0.59366506;0.872;0.6202344;0.845;229;229;229;229
0.9629115;0.75735295;0.6458945;0.843;0.6626028;0.842;229;229;229;229
1.0725552;0.75;0.58716446;0.879;0.59290385;0.875;229;229;229;229
1.0622281;0.75735295;0.61102414;0.852;0.63321924;0.832;229;229;229;229
1.0669516;0.7352941;0.60106665;0.873;0.5993503;0.869;229;229;229;229
1.0962204;0.7352941;0.596314;0.854;0.6182263;0.838;229;229;229;229
1.4528875;0.6617647;0.58431715;0.86;0.6255251;0.83;229;229;229;229
1.2054648;0.75;0.57893664;0.876;0.5829808;0.868;229;229;229;229
0.88076717;0.8088235;0.586743;0.857;0.5783383;0.872;229;229;229;229
1.1849165;0.7132353;0.5966724;0.858;0.6003802;0.87;229;229;229;229
1.2207185;0.7058824;0.5937988;0.869;0.6155182;0.859;229;229;229;229
0.9042702;0.7867647;0.56051624;0.892;0.6105826;0.867;229;229;229;229
