loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3417337;0.125;2.3007143;0.151;2.3064299;0.169;114;114;114;114
2.2390778;0.2720588;2.2384932;0.102;2.2416124;0.085;114;114;114;114
2.2243598;0.1985294;2.15575;0.285;2.1726956;0.274;114;114;114;114
2.0274541;0.31617647;1.9491712;0.447;1.967412;0.441;114;114;114;114
1.8524748;0.4779412;1.7794213;0.443;1.7816483;0.425;114;114;114;114
1.7386068;0.45588234;1.5556304;0.424;1.5862268;0.433;114;114;114;114
1.7695818;0.4117647;1.347752;0.55;1.3792197;0.524;114;114;114;114
1.4938097;0.5367647;1.199753;0.608;1.242507;0.607;114;114;114;114
1.4510554;0.63235295;1.0619363;0.711;1.1071914;0.695;114;114;114;114
1.3375378;0.63235295;1.0003229;0.69;1.034773;0.678;114;114;114;114
1.4150863;0.61764705;0.9405089;0.745;0.9742369;0.74;114;114;114;114
1.2514578;0.6764706;0.91639304;0.79;0.92308575;0.796;114;114;114;114
1.3638989;0.6838235;0.90609765;0.754;0.9121388;0.779;114;114;114;114
1.134557;0.7058824;0.8212501;0.78;0.8379185;0.807;114;114;114;114
1.1940125;0.6691176;0.81931573;0.783;0.8498842;0.792;114;114;114;114
1.3864907;0.6544118;0.81094974;0.802;0.8403143;0.798;114;114;114;114
1.1842576;0.6691176;0.75699043;0.821;0.75493354;0.838;114;114;114;114
1.1917405;0.6911765;0.78392327;0.798;0.7903498;0.788;114;114;114;114
1.2830573;0.7132353;0.8070772;0.783;0.85436296;0.759;114;114;114;114
1.1118177;0.75735295;0.72286797;0.822;0.72033316;0.849;114;114;114;114
1.0682516;0.75;0.72941744;0.826;0.7148993;0.846;114;114;114;114
1.280329;0.6985294;0.767216;0.797;0.7692444;0.811;114;114;114;114
1.0050932;0.7867647;0.6839674;0.837;0.68260676;0.849;114;114;114;114
1.2517211;0.6397059;0.7346665;0.818;0.7628751;0.788;114;114;114;114
0.8874583;0.8088235;0.7015926;0.84;0.6936078;0.855;114;114;114;114
1.0994563;0.75;0.686859;0.852;0.6857771;0.845;114;114;114;114
1.0549574;0.77205884;0.6532615;0.853;0.64123595;0.863;114;114;114;114
1.2565855;0.6617647;0.63931483;0.85;0.6490901;0.853;114;114;114;114
0.9702292;0.8014706;0.6960875;0.828;0.6652537;0.853;114;114;114;114
1.0744467;0.75;0.6292875;0.838;0.6288265;0.843;114;114;114;114
1.0360199;0.7647059;0.644075;0.839;0.6352928;0.857;114;114;114;114
1.2020241;0.72794116;0.6721687;0.846;0.645129;0.838;114;114;114;114
1.1500652;0.7352941;0.752769;0.798;0.719755;0.817;114;114;114;114
1.1964672;0.72794116;0.624951;0.875;0.6207675;0.859;114;114;114;114
0.9719224;0.7647059;0.60643524;0.843;0.61066717;0.848;114;114;114;114
1.0638281;0.7647059;0.60403836;0.879;0.60358924;0.859;114;114;114;114
1.0851163;0.74264705;0.66703665;0.818;0.65932226;0.822;114;114;114;114
0.93539387;0.77205884;0.635632;0.863;0.6289671;0.848;114;114;114;114
0.947249;0.8014706;0.65514255;0.822;0.6245445;0.84;114;114;114;114
0.97433066;0.75735295;0.63855416;0.844;0.63809556;0.845;114;114;114;114
1.0669823;0.7132353;0.6245274;0.852;0.60448724;0.865;114;114;114;114
1.3417071;0.6544118;0.6003116;0.866;0.5773747;0.865;114;114;114;114
1.0498233;0.77205884;0.6222328;0.864;0.6137594;0.863;114;114;114;114
1.0766765;0.74264705;0.6008592;0.862;0.6140524;0.852;114;114;114;114
1.1575474;0.7205882;0.5678054;0.872;0.5611949;0.863;114;114;114;114
1.0494412;0.7794118;0.6850012;0.848;0.66742444;0.835;114;114;114;114
1.0133349;0.75;0.58865494;0.869;0.61394966;0.854;114;114;114;114
1.1794144;0.74264705;0.588143;0.851;0.60203403;0.851;114;114;114;114
0.96433103;0.77205884;0.60292006;0.864;0.60287374;0.857;114;114;114;114
0.8280733;0.8455882;0.5516715;0.881;0.54607385;0.883;114;114;114;114
0.94737816;0.77205884;0.6418282;0.855;0.66221637;0.827;114;114;114;114
1.0204549;0.7647059;0.6158089;0.866;0.6096689;0.864;114;114;114;114
0.86433375;0.8014706;0.6102833;0.865;0.59682375;0.859;114;114;114;114
1.2741235;0.72794116;0.5583647;0.868;0.5824354;0.86;114;114;114;114
0.98709184;0.7867647;0.55566835;0.875;0.5533123;0.866;114;114;114;114
1.0484362;0.74264705;0.58332473;0.86;0.5731652;0.862;114;114;114;114
0.79200095;0.8161765;0.55857337;0.885;0.55488515;0.882;114;114;114;114
0.8415618;0.8161765;0.56758034;0.875;0.5698353;0.878;114;114;114;114
0.9429106;0.7794118;0.6106202;0.833;0.6237847;0.841;114;114;114;114
0.9161161;0.8088235;0.6056546;0.856;0.57773775;0.86;114;114;114;114
1.2402716;0.6911765;0.5942957;0.846;0.60154384;0.841;114;114;114;114
0.8485759;0.7867647;0.5497047;0.886;0.5773702;0.877;114;114;114;114
1.0097841;0.7794118;0.5531047;0.886;0.5699067;0.872;114;114;114;114
1.0631353;0.74264705;0.55806714;0.881;0.5953928;0.854;114;114;114;114
0.80744445;0.8161765;0.6011571;0.874;0.5985242;0.873;114;114;114;114
1.1058354;0.72794116;0.55461204;0.881;0.54222006;0.876;114;114;114;114
0.8097018;0.8308824;0.54812837;0.879;0.546041;0.883;114;114;114;114
0.73361796;0.8161765;0.5477483;0.878;0.55772626;0.866;114;114;114;114
0.81137526;0.7941176;0.5895332;0.869;0.5736561;0.876;114;114;114;114
0.8924216;0.8014706;0.5336708;0.883;0.56954914;0.864;114;114;114;114
0.90828;0.7867647;0.6008129;0.868;0.6094721;0.857;114;114;114;114
0.9712374;0.74264705;0.5765225;0.858;0.60157096;0.85;114;114;114;114
0.8065278;0.8161765;0.5494752;0.876;0.5547008;0.88;114;114;114;114
0.9528318;0.75;0.6180693;0.868;0.6375468;0.847;114;114;114;114
1.0637846;0.7647059;0.54249734;0.873;0.54237187;0.872;114;114;114;114
1.0061197;0.7647059;0.63109726;0.846;0.6089797;0.865;114;114;114;114
1.2777649;0.64705884;0.5415317;0.874;0.5730983;0.854;114;114;114;114
1.0515387;0.75735295;0.55002123;0.874;0.5669038;0.863;114;114;114;114
0.8404987;0.8014706;0.51790375;0.885;0.5160534;0.88;114;114;114;114
0.913697;0.7941176;0.49197292;0.888;0.5009361;0.882;114;114;114;114
1.0677176;0.75;0.53963584;0.881;0.57951677;0.865;114;114;114;114
0.98276025;0.7647059;0.53665674;0.874;0.5386668;0.873;114;114;114;114
0.7955222;0.8235294;0.5299833;0.878;0.5792521;0.863;114;114;114;114
0.8667582;0.7867647;0.5601231;0.873;0.60794574;0.846;114;114;114;114
1.0633496;0.7352941;0.5838557;0.855;0.6422859;0.832;114;114;114;114
1.0003625;0.7205882;0.5698862;0.866;0.60859;0.841;114;114;114;114
1.0376424;0.7647059;0.5905162;0.872;0.60781765;0.86;114;114;114;114
0.87479866;0.8088235;0.54378176;0.865;0.57817775;0.846;114;114;114;114
0.9066072;0.7941176;0.5507849;0.869;0.5449678;0.865;114;114;114;114
0.9793008;0.7647059;0.5101263;0.88;0.52999705;0.875;114;114;114;114
1.0472567;0.74264705;0.59440476;0.86;0.6471572;0.834;114;114;114;114
0.8415687;0.7794118;0.5092166;0.882;0.5340755;0.868;114;114;114;114
0.80156255;0.8235294;0.5643353;0.864;0.5736845;0.858;114;114;114;114
0.9317771;0.75735295;0.5693741;0.863;0.59779084;0.85;114;114;114;114
0.9717036;0.75;0.49934173;0.888;0.51960915;0.885;114;114;114;114
0.86899966;0.8014706;0.50077456;0.888;0.50511664;0.882;114;114;114;114
0.96357054;0.7794118;0.4961733;0.884;0.53656346;0.872;114;114;114;114
0.8450458;0.7647059;0.5171308;0.888;0.53481406;0.88;114;114;114;114
0.7735976;0.8088235;0.52581906;0.881;0.53149647;0.877;114;114;114;114
0.804176;0.8161765;0.54295796;0.877;0.6027188;0.836;114;114;114;114
0.9010954;0.8014706;0.57829595;0.861;0.6298225;0.845;114;114;114;114
0.91941655;0.75;0.55548096;0.878;0.58113873;0.874;114;114;114;114
1.0050797;0.7352941;0.50088906;0.893;0.5605324;0.861;114;114;114;114
0.9003198;0.7867647;0.5433369;0.882;0.5887516;0.867;114;114;114;114
0.8886065;0.8014706;0.5173671;0.889;0.52047116;0.894;114;114;114;114
0.8827976;0.7941176;0.5061248;0.877;0.52960753;0.884;114;114;114;114
1.0064744;0.7205882;0.5135576;0.888;0.53497523;0.869;114;114;114;114
1.034792;0.75735295;0.56595105;0.874;0.5854603;0.861;114;114;114;114
1.1517875;0.7132353;0.50049806;0.886;0.52087563;0.885;114;114;114;114
0.8351572;0.8235294;0.54831475;0.872;0.54705346;0.873;114;114;114;114
0.9460503;0.75;0.5098431;0.885;0.51823777;0.877;114;114;114;114
0.8658887;0.7941176;0.5135688;0.886;0.52635264;0.886;114;114;114;114
0.8988528;0.7794118;0.5046218;0.881;0.5345336;0.864;114;114;114;114
1.2533389;0.6911765;0.53806674;0.878;0.56201106;0.867;114;114;114;114
1.126823;0.72794116;0.51183;0.873;0.5611769;0.855;114;114;114;114
0.70024407;0.8455882;0.48264638;0.884;0.5315573;0.869;114;114;114;114
0.9477373;0.7647059;0.52867657;0.883;0.5497262;0.858;114;114;114;114
0.8424971;0.8088235;0.5624512;0.862;0.59150803;0.846;114;114;114;114
0.97773004;0.7794118;0.51286244;0.887;0.56675637;0.862;114;114;114;114
1.0161749;0.72794116;0.5975125;0.866;0.63716334;0.836;114;114;114;114
0.93120736;0.75;0.48916894;0.874;0.5482356;0.848;114;114;114;114
0.79418623;0.8161765;0.5214952;0.892;0.5410529;0.867;114;114;114;114
1.0215614;0.7647059;0.5436889;0.875;0.59130746;0.848;114;114;114;114
0.79620266;0.8382353;0.54935735;0.879;0.5761389;0.862;114;114;114;114
0.96238697;0.7794118;0.52276295;0.877;0.5433695;0.857;114;114;114;114
1.0141951;0.72794116;0.54397297;0.872;0.5936067;0.842;114;114;114;114
0.8662833;0.8088235;0.5512914;0.859;0.5937379;0.84;114;114;114;114
0.71510243;0.8455882;0.53066283;0.879;0.54045767;0.871;114;114;114;114
0.948535;0.75;0.5871665;0.866;0.64269066;0.841;114;114;114;114
0.8177323;0.7867647;0.53557134;0.872;0.55592555;0.874;114;114;114;114
1.0647066;0.72794116;0.54451513;0.86;0.53155077;0.871;114;114;114;114
0.91859114;0.74264705;0.527875;0.868;0.5390415;0.867;114;114;114;114
0.8442913;0.77205884;0.51217467;0.887;0.5489265;0.867;114;114;114;114
0.7768099;0.8161765;0.50761527;0.883;0.53779966;0.863;114;114;114;114
0.71028006;0.8161765;0.58534527;0.844;0.5940328;0.852;114;114;114;114
0.87461483;0.7941176;0.5260536;0.883;0.5668106;0.87;114;114;114;114
0.8112649;0.7794118;0.5207576;0.874;0.5457882;0.863;114;114;114;114
0.7359958;0.8308824;0.5751372;0.851;0.6223899;0.827;114;114;114;114
0.90023535;0.77205884;0.5746073;0.859;0.6045798;0.854;114;114;114;114
0.73717296;0.8161765;0.47976476;0.89;0.53556204;0.872;114;114;114;114
0.80708426;0.8014706;0.5217862;0.885;0.55411124;0.866;114;114;114;114
0.7417433;0.8161765;0.48192972;0.895;0.51029915;0.871;114;114;114;114
0.70125145;0.8382353;0.5498474;0.874;0.56704396;0.863;114;114;114;114
0.83020145;0.8014706;0.50229865;0.875;0.5207936;0.88;114;114;114;114
0.86299753;0.7941176;0.5010406;0.885;0.51770633;0.878;114;114;114;114
0.9920653;0.7647059;0.5160845;0.884;0.5262051;0.866;114;114;114;114
1.0188247;0.7132353;0.5083526;0.885;0.5133817;0.889;114;114;114;114
0.685872;0.8308824;0.52434057;0.878;0.55468863;0.87;114;114;114;114
0.81423366;0.7794118;0.50258017;0.886;0.5386539;0.871;114;114;114;114
0.8612613;0.77205884;0.48664078;0.883;0.53414416;0.866;114;114;114;114
0.5997674;0.86764705;0.5041032;0.884;0.53083134;0.878;114;114;114;114
0.7991532;0.8014706;0.5449823;0.859;0.57649237;0.855;114;114;114;114
0.77307165;0.8161765;0.49682736;0.89;0.529233;0.877;114;114;114;114
0.86536634;0.7941176;0.5096613;0.882;0.51854074;0.876;114;114;114;114
0.8227188;0.7941176;0.5071664;0.875;0.5327324;0.871;114;114;114;114
0.8683186;0.75;0.5909305;0.849;0.62842625;0.83;114;114;114;114
0.8050575;0.8235294;0.54216367;0.871;0.5514327;0.866;114;114;114;114
0.6668245;0.8308824;0.48386732;0.888;0.50138235;0.876;114;114;114;114
0.72360057;0.8235294;0.5836852;0.855;0.59007174;0.862;114;114;114;114
