loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.633157;0.11764706;16.576767;0.091;16.258577;0.087;258;258;258;258
4.5240145;0.16176471;4.3378015;0.105;4.47922;0.107;258;258;258;258
2.3582888;0.080882356;2.411533;0.227;2.3686383;0.237;258;258;258;258
2.214469;0.25735295;2.1978393;0.171;2.198642;0.158;258;258;258;258
2.1408126;0.22794117;2.2020047;0.223;2.2303603;0.207;258;258;258;258
2.0740948;0.31617647;2.0313332;0.485;2.0467825;0.452;258;258;258;258
2.1249337;0.16176471;1.994886;0.456;2.0022483;0.431;258;258;258;258
1.9812474;0.3529412;1.9200526;0.388;1.9379559;0.382;258;258;258;258
1.9181277;0.34558824;1.8023669;0.463;1.8433168;0.427;258;258;258;258
1.8490689;0.375;1.7622675;0.443;1.7686137;0.452;258;258;258;258
1.825233;0.38235295;1.8499242;0.467;1.8677659;0.456;258;258;258;258
1.6502775;0.5661765;1.7802142;0.385;1.7835225;0.373;258;258;258;258
1.6752213;0.4852941;1.5010123;0.519;1.5323933;0.508;258;258;258;258
1.6322217;0.5294118;1.5148802;0.526;1.5577066;0.498;258;258;258;258
1.6993212;0.5;1.507108;0.519;1.5615091;0.486;258;258;258;258
1.6960429;0.43382353;1.501598;0.539;1.6271354;0.489;258;258;258;258
1.6224142;0.5735294;1.5589435;0.51;1.5638831;0.514;258;258;258;258
1.4951185;0.5294118;1.2328176;0.593;1.2406449;0.603;258;258;258;258
1.3494278;0.6544118;1.3266327;0.546;1.3839409;0.512;258;258;258;258
1.4527911;0.61764705;1.1446316;0.652;1.1881367;0.631;258;258;258;258
1.377434;0.5661765;1.1572146;0.694;1.2080112;0.66;258;258;258;258
1.523885;0.5588235;1.2214988;0.618;1.2392523;0.584;258;258;258;258
1.6920435;0.5;1.1091249;0.617;1.1148236;0.654;258;258;258;258
1.7725501;0.44117647;0.98361987;0.762;1.0322016;0.722;258;258;258;258
1.451898;0.5661765;1.1615393;0.655;1.1852732;0.647;258;258;258;258
1.2140508;0.6397059;1.0550236;0.689;1.0871667;0.686;258;258;258;258
1.3228632;0.6397059;1.1240611;0.636;1.1499972;0.645;258;258;258;258
