loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4796197;0.11029412;2.4990232;0.12;2.5322363;0.102;135;135;135;135
2.3395045;0.10294118;2.2676997;0.233;2.2452154;0.26;135;135;135;135
2.2014322;0.16911764;2.18325;0.316;2.1921084;0.324;135;135;135;135
2.0704489;0.30882353;2.087931;0.295;2.1093824;0.297;135;135;135;135
2.0079212;0.34558824;1.9528745;0.336;1.9723979;0.372;135;135;135;135
1.9120268;0.41911766;1.7605841;0.478;1.8182015;0.421;135;135;135;135
1.8228161;0.42647058;1.529395;0.572;1.592279;0.562;135;135;135;135
1.4592912;0.61764705;1.3254945;0.672;1.3807654;0.671;135;135;135;135
1.5640419;0.5661765;1.2681316;0.618;1.3265836;0.61;135;135;135;135
1.3352002;0.64705884;1.1359109;0.665;1.1869999;0.649;135;135;135;135
1.4156145;0.60294116;1.1056381;0.671;1.148687;0.667;135;135;135;135
1.2760617;0.60294116;1.0281682;0.691;1.0678377;0.684;135;135;135;135
1.5364401;0.5882353;1.0100907;0.711;1.0589455;0.707;135;135;135;135
1.1223526;0.7647059;0.98069674;0.725;1.0161273;0.711;135;135;135;135
1.1987294;0.7352941;0.90559137;0.802;0.96636474;0.778;135;135;135;135
1.2277058;0.64705884;0.93046665;0.7;0.96249795;0.686;135;135;135;135
1.1459966;0.74264705;0.8581855;0.755;0.89964646;0.746;135;135;135;135
1.2194192;0.72794116;0.87409323;0.761;0.9219026;0.742;135;135;135;135
1.0964116;0.7352941;0.78634137;0.808;0.8041681;0.813;135;135;135;135
1.4472115;0.625;0.7854338;0.789;0.83917505;0.757;135;135;135;135
1.3650194;0.6102941;0.7420471;0.821;0.7771495;0.809;135;135;135;135
1.2212745;0.6911765;0.780684;0.807;0.8183044;0.797;135;135;135;135
0.794209;0.86764705;0.7576995;0.844;0.7836593;0.832;135;135;135;135
0.94263583;0.74264705;0.71808505;0.831;0.73551893;0.833;135;135;135;135
1.033938;0.7647059;0.8271681;0.748;0.8062919;0.759;135;135;135;135
1.0148368;0.72794116;0.6978825;0.848;0.7136953;0.838;135;135;135;135
1.1069083;0.77205884;0.70838827;0.838;0.6932145;0.854;135;135;135;135
1.0922222;0.74264705;0.6781554;0.826;0.7110178;0.827;135;135;135;135
1.0868112;0.7647059;0.65330994;0.84;0.6877181;0.827;135;135;135;135
1.0695095;0.7352941;0.6496662;0.868;0.6613622;0.859;135;135;135;135
0.99750686;0.75735295;0.6524248;0.854;0.64568996;0.85;135;135;135;135
1.0901766;0.7058824;0.7389901;0.789;0.73143125;0.813;135;135;135;135
1.0545235;0.7352941;0.6861396;0.842;0.7257122;0.822;135;135;135;135
0.9018064;0.7794118;0.6652953;0.83;0.6827732;0.822;135;135;135;135
1.0126194;0.75;0.670851;0.85;0.6687288;0.853;135;135;135;135
0.99065924;0.75735295;0.7425474;0.818;0.7904286;0.802;135;135;135;135
1.1138079;0.75;0.6210353;0.86;0.63049287;0.849;135;135;135;135
1.1501801;0.74264705;0.6695398;0.851;0.6492165;0.85;135;135;135;135
1.1742599;0.6985294;0.63200676;0.857;0.65971625;0.83;135;135;135;135
1.0498785;0.74264705;0.6573103;0.831;0.6416493;0.846;135;135;135;135
0.8572856;0.7794118;0.5804582;0.872;0.58876187;0.864;135;135;135;135
1.1791853;0.7352941;0.638174;0.835;0.64350116;0.839;135;135;135;135
1.0063611;0.75;0.59938884;0.856;0.60139287;0.853;135;135;135;135
1.1382788;0.6985294;0.7060348;0.821;0.6745036;0.827;135;135;135;135
1.0246181;0.8088235;0.6730379;0.849;0.6968746;0.831;135;135;135;135
1.0984699;0.7058824;0.60391706;0.84;0.6236709;0.843;135;135;135;135
1.0753435;0.7352941;0.6218207;0.864;0.6146354;0.863;135;135;135;135
0.99478924;0.77205884;0.5936896;0.862;0.5989608;0.853;135;135;135;135
1.1515696;0.72794116;0.5583857;0.879;0.59033483;0.854;135;135;135;135
0.7963529;0.8161765;0.64160764;0.839;0.6212299;0.848;135;135;135;135
1.0407267;0.75735295;0.7094465;0.811;0.70569164;0.813;135;135;135;135
1.0525582;0.77205884;0.6788935;0.825;0.66187435;0.83;135;135;135;135
0.8118555;0.8161765;0.6238952;0.855;0.63967675;0.842;135;135;135;135
0.8326541;0.8161765;0.6531697;0.825;0.6480601;0.842;135;135;135;135
1.2602268;0.6985294;0.6100478;0.845;0.61359733;0.84;135;135;135;135
0.8871589;0.8014706;0.5664475;0.87;0.5650063;0.867;135;135;135;135
1.0077146;0.7647059;0.58406764;0.865;0.58792186;0.865;135;135;135;135
0.99417585;0.75;0.7000619;0.813;0.6805618;0.822;135;135;135;135
0.8188161;0.8088235;0.5846254;0.859;0.6069972;0.838;135;135;135;135
1.089472;0.77205884;0.64151865;0.868;0.65989393;0.853;135;135;135;135
1.0027206;0.7941176;0.5824894;0.861;0.5797984;0.866;135;135;135;135
1.1333371;0.72794116;0.5826863;0.855;0.59187883;0.858;135;135;135;135
0.8311295;0.8161765;0.61628306;0.86;0.6540775;0.847;135;135;135;135
0.9099736;0.7941176;0.58792895;0.862;0.5777725;0.867;135;135;135;135
0.99115574;0.7941176;0.55586016;0.871;0.56370217;0.872;135;135;135;135
0.85875815;0.7867647;0.59383935;0.853;0.60939544;0.857;135;135;135;135
0.7834062;0.8088235;0.5463769;0.867;0.5488323;0.872;135;135;135;135
1.2015399;0.72794116;0.6207067;0.852;0.65823483;0.835;135;135;135;135
0.96402794;0.75;0.56206113;0.862;0.58165896;0.864;135;135;135;135
0.879514;0.7941176;0.57699895;0.853;0.60027313;0.85;135;135;135;135
0.92568815;0.77205884;0.5904066;0.854;0.62620187;0.823;135;135;135;135
0.88620955;0.8014706;0.57962734;0.852;0.58175415;0.861;135;135;135;135
0.8260255;0.8161765;0.63428026;0.849;0.67756087;0.819;135;135;135;135
1.0742016;0.7352941;0.6081537;0.826;0.6129849;0.818;135;135;135;135
0.83257437;0.8161765;0.65840733;0.835;0.65831625;0.817;135;135;135;135
0.88631845;0.7867647;0.5945;0.866;0.6128312;0.842;135;135;135;135
0.9285364;0.7352941;0.5529465;0.879;0.5485466;0.864;135;135;135;135
1.2070888;0.7058824;0.52239764;0.883;0.5301504;0.873;135;135;135;135
0.99759686;0.74264705;0.5336009;0.883;0.5768625;0.86;135;135;135;135
1.0222101;0.74264705;0.63795406;0.839;0.63011056;0.83;135;135;135;135
1.0466784;0.75735295;0.58046883;0.868;0.56692433;0.853;135;135;135;135
0.90003633;0.77205884;0.51920664;0.884;0.52926636;0.875;135;135;135;135
0.79455584;0.8014706;0.5108996;0.879;0.51851326;0.869;135;135;135;135
0.9984557;0.74264705;0.56977934;0.868;0.56281555;0.869;135;135;135;135
1.1316832;0.72794116;0.5933778;0.862;0.60893184;0.856;135;135;135;135
1.0585649;0.74264705;0.61504203;0.85;0.61048985;0.842;135;135;135;135
0.84723645;0.8088235;0.569577;0.854;0.5802041;0.847;135;135;135;135
0.89098;0.8014706;0.5779732;0.857;0.56848824;0.861;135;135;135;135
0.9847734;0.75;0.57938886;0.863;0.63111484;0.824;135;135;135;135
0.94635165;0.7794118;0.6339179;0.841;0.6502437;0.827;135;135;135;135
0.91887605;0.7867647;0.63659865;0.837;0.6221161;0.863;135;135;135;135
1.0171276;0.7647059;0.6262808;0.839;0.611367;0.855;135;135;135;135
0.86924106;0.7867647;0.58762866;0.859;0.5928212;0.842;135;135;135;135
0.8411506;0.8161765;0.571285;0.878;0.59077466;0.853;135;135;135;135
0.7614475;0.7867647;0.5237903;0.873;0.53928953;0.87;135;135;135;135
1.0619717;0.74264705;0.56026846;0.867;0.5691131;0.866;135;135;135;135
0.9227698;0.7867647;0.5215449;0.877;0.5523195;0.875;135;135;135;135
0.9858413;0.77205884;0.5238141;0.88;0.5517254;0.863;135;135;135;135
0.9953618;0.74264705;0.59156066;0.845;0.6169775;0.841;135;135;135;135
0.8625979;0.7794118;0.5110754;0.876;0.5230472;0.866;135;135;135;135
0.9360279;0.7794118;0.62524545;0.847;0.6376353;0.846;135;135;135;135
0.9458665;0.75735295;0.59356993;0.856;0.5920254;0.858;135;135;135;135
0.9746807;0.7352941;0.5072869;0.876;0.5292397;0.873;135;135;135;135
0.80836946;0.7941176;0.5387501;0.868;0.51803386;0.883;135;135;135;135
0.70693016;0.8455882;0.5352755;0.883;0.5290911;0.872;135;135;135;135
0.8461277;0.8088235;0.51198214;0.877;0.5497696;0.865;135;135;135;135
0.9566352;0.77205884;0.53997785;0.876;0.5456748;0.868;135;135;135;135
0.8992673;0.8014706;0.6062202;0.838;0.5937153;0.836;135;135;135;135
0.76778185;0.7867647;0.56286633;0.859;0.5666291;0.861;135;135;135;135
0.80192995;0.8161765;0.55108494;0.876;0.5612523;0.874;135;135;135;135
1.0091637;0.7794118;0.5562147;0.868;0.5583408;0.869;135;135;135;135
0.92879426;0.75735295;0.53111947;0.881;0.55950904;0.869;135;135;135;135
1.2064915;0.6911765;0.556438;0.862;0.592475;0.859;135;135;135;135
0.83943385;0.8308824;0.5486777;0.873;0.5813859;0.86;135;135;135;135
1.0244533;0.7352941;0.5734301;0.869;0.5918289;0.854;135;135;135;135
