loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.073036;0.10294118;8.322242;0.104;8.85557;0.087;221;221;221;221
2.975203;0.11764706;2.8032675;0.091;2.7296922;0.087;221;221;221;221
2.304741;0.13235295;2.247006;0.261;2.2475216;0.272;221;221;221;221
2.2227817;0.32352942;2.137622;0.177;2.181854;0.139;221;221;221;221
2.1210544;0.2867647;2.0457098;0.24;2.0505674;0.238;221;221;221;221
1.9682114;0.44117647;2.0401368;0.469;2.0696855;0.454;221;221;221;221
1.9904453;0.33088234;1.9231095;0.435;1.9026324;0.442;221;221;221;221
1.865309;0.34558824;1.7129359;0.487;1.7347429;0.454;221;221;221;221
1.7980816;0.4852941;1.558185;0.638;1.5961591;0.616;221;221;221;221
1.6397232;0.44117647;1.5243237;0.498;1.5277703;0.521;221;221;221;221
1.6491815;0.42647058;1.3831038;0.609;1.4065052;0.595;221;221;221;221
1.8176465;0.44852942;1.3103139;0.621;1.3288534;0.608;221;221;221;221
1.4042268;0.5588235;1.4392948;0.43;1.4457798;0.424;221;221;221;221
1.559626;0.5735294;1.258039;0.651;1.2728527;0.63;221;221;221;221
1.5394435;0.5661765;1.1888533;0.673;1.1969112;0.66;221;221;221;221
1.4121655;0.63235295;1.1058828;0.614;1.1607558;0.578;221;221;221;221
1.3695818;0.6838235;0.9984249;0.696;0.9997276;0.697;221;221;221;221
1.294223;0.5808824;0.9205563;0.805;0.9689798;0.763;221;221;221;221
1.4952748;0.64705884;1.0049373;0.693;1.0245074;0.672;221;221;221;221
1.2446628;0.6544118;0.9420676;0.73;0.97009873;0.718;221;221;221;221
1.351202;0.6911765;0.900716;0.755;0.9244691;0.742;221;221;221;221
1.5180671;0.63235295;0.894209;0.744;0.95706284;0.712;221;221;221;221
1.259299;0.6911765;0.95572454;0.706;0.9545418;0.713;221;221;221;221
1.5083277;0.5735294;1.0149149;0.681;1.0370603;0.674;221;221;221;221
1.3304797;0.64705884;1.2013096;0.671;1.2248594;0.663;221;221;221;221
1.3034775;0.7132353;0.8808393;0.77;0.9024563;0.747;221;221;221;221
1.18309;0.7205882;0.79291725;0.804;0.81124914;0.795;221;221;221;221
1.3899527;0.6617647;0.91453755;0.723;0.9819654;0.677;221;221;221;221
1.2754399;0.6838235;0.90253437;0.713;0.9436111;0.683;221;221;221;221
1.4893149;0.625;0.96077466;0.729;0.9896015;0.698;221;221;221;221
1.4376472;0.6397059;0.8410246;0.777;0.87291825;0.76;221;221;221;221
1.1107801;0.75;0.8198577;0.785;0.83684003;0.773;221;221;221;221
1.1582857;0.7132353;0.8191203;0.799;0.86182773;0.767;221;221;221;221
1.3448031;0.52205884;0.9910573;0.673;1.0185113;0.673;221;221;221;221
1.2073674;0.6911765;0.80088454;0.785;0.8462698;0.77;221;221;221;221
1.14074;0.7647059;0.845282;0.756;0.91347796;0.728;221;221;221;221
1.3051863;0.64705884;0.84136355;0.8;0.8688211;0.801;221;221;221;221
1.4419559;0.5808824;0.7746037;0.825;0.8087751;0.792;221;221;221;221
1.3115187;0.6985294;0.8334812;0.779;0.84585136;0.768;221;221;221;221
1.1876965;0.7132353;0.7714378;0.794;0.79068434;0.795;221;221;221;221
1.043548;0.7352941;0.7618056;0.841;0.7852461;0.81;221;221;221;221
1.225399;0.63235295;0.7932952;0.791;0.81880075;0.764;221;221;221;221
1.2892632;0.6985294;0.9443988;0.707;0.9531453;0.719;221;221;221;221
1.0474097;0.74264705;0.8246994;0.77;0.8738752;0.745;221;221;221;221
1.0733988;0.74264705;0.8150837;0.762;0.845128;0.764;221;221;221;221
1.400851;0.6911765;0.70768696;0.851;0.71737635;0.828;221;221;221;221
1.2211313;0.7352941;0.78506905;0.785;0.84506094;0.758;221;221;221;221
1.0629619;0.6985294;0.7889292;0.802;0.80344397;0.776;221;221;221;221
1.0947287;0.74264705;0.73135096;0.818;0.7548298;0.818;221;221;221;221
1.1802603;0.7352941;0.82268536;0.777;0.81091404;0.767;221;221;221;221
