loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
33.252342;0.16176471;34.94512;0.104;37.185474;0.087;295;295;295;295
5.960094;0.16176471;7.0799594;0.1;6.99249;0.085;295;295;295;295
2.8215413;0.13235295;2.8011885;0.1;2.8842447;0.085;295;295;295;295
2.2769496;0.1764706;2.2030704;0.191;2.2167428;0.196;295;295;295;295
2.1622033;0.18382353;2.0832908;0.217;2.0736125;0.231;295;295;295;295
2.0884016;0.24264705;2.035591;0.382;2.0593731;0.368;295;295;295;295
2.0310602;0.27941176;1.9545133;0.375;1.9949746;0.329;295;295;295;295
1.9667109;0.2720588;1.8208323;0.609;1.8474064;0.577;295;295;295;295
2.2162824;0.11764706;1.833597;0.401;1.875541;0.368;295;295;295;295
1.9901204;0.47058824;1.749893;0.493;1.7339194;0.503;295;295;295;295
1.897331;0.38235295;1.7476135;0.273;1.7651775;0.279;295;295;295;295
1.9232135;0.41911766;1.793986;0.299;1.8286933;0.269;295;295;295;295
2.0895;0.3897059;1.7810328;0.332;1.7801472;0.318;295;295;295;295
1.4999782;0.61764705;1.5866327;0.474;1.661415;0.461;295;295;295;295
1.9775436;0.36764705;1.4465177;0.462;1.5005413;0.439;295;295;295;295
2.2413497;0.40441176;1.4679536;0.487;1.5579983;0.472;295;295;295;295
1.5941488;0.4632353;1.8552197;0.279;1.9679075;0.23;295;295;295;295
1.5506703;0.5441176;1.4849255;0.41;1.526593;0.407;295;295;295;295
1.724801;0.52205884;1.1585262;0.669;1.1767877;0.65;295;295;295;295
1.8234161;0.3970588;1.3604302;0.538;1.4182181;0.52;295;295;295;295
1.250495;0.7132353;1.0575947;0.745;1.0891186;0.716;295;295;295;295
1.5993297;0.5441176;1.2562349;0.568;1.2713591;0.557;295;295;295;295
1.5664188;0.5294118;1.0190539;0.681;1.0338577;0.688;295;295;295;295
1.3890818;0.5367647;1.0884436;0.687;1.1093847;0.667;295;295;295;295
1.7636888;0.42647058;1.057607;0.713;1.164141;0.682;295;295;295;295
1.6593308;0.5294118;1.0100732;0.698;1.0632576;0.672;295;295;295;295
1.5938601;0.625;1.153889;0.573;1.1968528;0.565;295;295;295;295
1.6449286;0.4852941;1.3182896;0.506;1.3551193;0.487;295;295;295;295
1.6002682;0.6102941;1.1977718;0.581;1.2248638;0.57;295;295;295;295
1.5110387;0.5441176;1.1021427;0.605;1.1724963;0.585;295;295;295;295
1.1404771;0.7058824;0.97290725;0.682;1.0188291;0.67;295;295;295;295
2.0099409;0.5367647;1.3245579;0.628;1.2988999;0.643;295;295;295;295
1.3594924;0.5955882;0.8682664;0.796;0.9099055;0.777;295;295;295;295
1.1749822;0.6911765;1.0456638;0.651;1.0987386;0.625;295;295;295;295
1.4199424;0.61764705;1.2912407;0.528;1.3435932;0.504;295;295;295;295
1.2171706;0.7058824;0.9844436;0.737;1.0254172;0.724;295;295;295;295
1.2248313;0.6838235;0.93594253;0.767;0.9957709;0.743;295;295;295;295
1.0243883;0.74264705;0.96880937;0.686;0.972515;0.706;295;295;295;295
1.1000133;0.6911765;0.9880192;0.686;1.030018;0.665;295;295;295;295
1.3239866;0.63235295;0.9675598;0.698;1.0182838;0.678;295;295;295;295
1.3174177;0.6691176;1.1782566;0.699;1.1283736;0.695;295;295;295;295
1.2030463;0.6397059;1.0541923;0.671;1.1145058;0.62;295;295;295;295
1.4307953;0.5514706;0.88118833;0.759;0.93609524;0.738;295;295;295;295
1.4067733;0.60294116;0.85422826;0.773;0.895617;0.729;295;295;295;295
1.5602615;0.5882353;0.92980736;0.685;1.0026909;0.646;295;295;295;295
1.284787;0.64705884;0.8918888;0.741;0.8807043;0.748;295;295;295;295
1.2654723;0.7058824;0.8993732;0.698;0.94124705;0.688;295;295;295;295
1.2567186;0.6911765;0.93379605;0.71;0.9945346;0.682;295;295;295;295
1.193429;0.6985294;0.90412664;0.756;0.9442677;0.713;295;295;295;295
1.003689;0.72794116;1.0597714;0.633;1.0989288;0.614;295;295;295;295
1.4995377;0.5955882;0.97681785;0.74;1.029593;0.692;295;295;295;295
1.0910465;0.72794116;0.7652596;0.821;0.7800379;0.811;295;295;295;295
1.1551671;0.72794116;0.85793656;0.739;0.87964785;0.739;295;295;295;295
1.3854992;0.6911765;0.9698288;0.682;0.9306174;0.7;295;295;295;295
1.520348;0.6764706;1.1697556;0.67;1.153963;0.672;295;295;295;295
1.1484871;0.6544118;0.8657964;0.745;0.9102252;0.726;295;295;295;295
1.6401646;0.5882353;0.9792771;0.686;0.9921724;0.682;295;295;295;295
1.1259083;0.75735295;0.77457017;0.799;0.8048251;0.788;295;295;295;295
1.1626823;0.7205882;0.78732824;0.779;0.83532286;0.756;295;295;295;295
1.2893342;0.6911765;0.81371534;0.817;0.840117;0.805;295;295;295;295
1.258923;0.6764706;0.74954057;0.846;0.7811862;0.825;295;295;295;295
1.1231279;0.74264705;0.8669601;0.761;0.9147501;0.736;295;295;295;295
0.89774275;0.7794118;0.76073307;0.812;0.7659367;0.785;295;295;295;295
1.3096341;0.6617647;0.96143085;0.697;0.9525852;0.713;295;295;295;295
1.185547;0.7058824;0.962015;0.695;0.97374535;0.67;295;295;295;295
1.3028005;0.64705884;0.9321232;0.687;0.89575213;0.704;295;295;295;295
1.2870295;0.7058824;0.7401274;0.811;0.75483376;0.8;295;295;295;295
1.2048377;0.75;0.8071394;0.814;0.8071641;0.808;295;295;295;295
1.4979327;0.64705884;0.84536195;0.751;0.863346;0.735;295;295;295;295
1.2110479;0.7352941;0.7628826;0.809;0.78079474;0.799;295;295;295;295
1.1638072;0.7205882;0.7984065;0.794;0.8280804;0.766;295;295;295;295
1.1804626;0.7058824;0.8361308;0.763;0.81550294;0.768;295;295;295;295
1.3206675;0.6691176;0.7961613;0.786;0.8122538;0.772;295;295;295;295
1.2570956;0.6911765;0.79838693;0.765;0.8426326;0.747;295;295;295;295
1.4977641;0.6397059;0.8959326;0.732;0.91751295;0.713;295;295;295;295
1.2761528;0.6985294;0.7029494;0.847;0.75012106;0.838;295;295;295;295
1.4576049;0.5661765;0.8402072;0.748;0.89539605;0.725;295;295;295;295
1.4735478;0.5588235;1.0803523;0.66;1.1106385;0.648;295;295;295;295
1.4480116;0.6397059;0.7949691;0.77;0.8256051;0.756;295;295;295;295
1.177016;0.6985294;0.9224505;0.716;0.9874985;0.681;295;295;295;295
1.2922202;0.6911765;0.8517853;0.757;0.83930254;0.766;295;295;295;295
1.3431234;0.6764706;0.8861201;0.725;0.89890915;0.729;295;295;295;295
1.0879129;0.7058824;0.7785227;0.802;0.79461783;0.785;295;295;295;295
1.1502028;0.7058824;0.8168884;0.786;0.8668028;0.781;295;295;295;295
0.98673844;0.7352941;0.81874967;0.776;0.87148577;0.739;295;295;295;295
0.99380225;0.75735295;0.9033381;0.715;0.93405443;0.709;295;295;295;295
1.1212374;0.6838235;0.76164854;0.824;0.78107274;0.806;295;295;295;295
1.0491239;0.6985294;0.73549044;0.826;0.7592285;0.804;295;295;295;295
1.2761806;0.63235295;0.7898334;0.775;0.8185173;0.738;295;295;295;295
1.3718979;0.625;0.6983128;0.857;0.7034838;0.858;295;295;295;295
1.4016117;0.625;0.93577415;0.715;0.9639806;0.679;295;295;295;295
1.3297933;0.6544118;0.7228926;0.815;0.78176004;0.787;295;295;295;295
1.0288205;0.77205884;0.69618386;0.839;0.750375;0.797;295;295;295;295
1.135573;0.6838235;0.8489842;0.763;0.89032805;0.748;295;295;295;295
1.4531003;0.5882353;0.88739985;0.759;0.92643815;0.729;295;295;295;295
1.2964296;0.6544118;0.910152;0.736;0.9512711;0.709;295;295;295;295
1.2746453;0.6911765;0.79997104;0.78;0.789385;0.78;295;295;295;295
1.4723217;0.6617647;0.90214115;0.701;0.87958014;0.706;295;295;295;295
1.168626;0.6911765;0.7491858;0.801;0.7906901;0.791;295;295;295;295
1.1679988;0.72794116;0.80804706;0.774;0.8235576;0.768;295;295;295;295
1.1078918;0.7058824;0.7816051;0.79;0.8088988;0.749;295;295;295;295
1.0462675;0.7132353;0.78721106;0.774;0.7989553;0.779;295;295;295;295
1.347756;0.63235295;0.7501107;0.786;0.7751043;0.764;295;295;295;295
1.3308907;0.625;0.815056;0.793;0.8770275;0.745;295;295;295;295
1.1340914;0.72794116;0.7251296;0.827;0.72585243;0.824;295;295;295;295
1.3443712;0.7205882;0.69525266;0.818;0.72135854;0.811;295;295;295;295
0.9907654;0.7647059;0.8221545;0.775;0.8962082;0.73;295;295;295;295
1.0229878;0.75;0.73152417;0.799;0.7664469;0.788;295;295;295;295
1.2717807;0.75735295;0.97755355;0.7;0.97729343;0.703;295;295;295;295
