loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
154.87482;0.080882356;160.52452;0.107;158.31567;0.089;459;459;459;459
45.162315;0.080882356;31.774744;0.1;33.07348;0.085;459;459;459;459
35.1616;0.13970588;32.364998;0.1;34.479122;0.085;459;459;459;459
34.4323;0.11764706;39.439903;0.106;38.01487;0.099;459;459;459;459
22.744942;0.066176474;21.96775;0.179;21.568415;0.183;459;459;459;459
11.321362;0.09558824;10.733712;0.104;11.793008;0.087;459;459;459;459
16.50458;0.13235295;19.376926;0.089;19.888994;0.11;459;459;459;459
5.805901;0.1764706;5.4296227;0.098;5.5211935;0.094;459;459;459;459
8.353026;0.14705883;8.484347;0.1;8.32684;0.085;459;459;459;459
6.58396;0.125;10.206137;0.105;9.978865;0.107;459;459;459;459
14.527887;0.18382353;11.958008;0.172;13.022162;0.142;459;459;459;459
8.122484;0.09558824;8.749405;0.107;9.513092;0.089;459;459;459;459
7.341985;0.09558824;5.310858;0.093;5.0236583;0.116;459;459;459;459
6.652321;0.10294118;6.498451;0.098;6.5113506;0.094;459;459;459;459
7.8939605;0.10294118;7.168302;0.184;7.570707;0.168;459;459;459;459
8.936436;0.11764706;10.371585;0.107;10.905152;0.089;459;459;459;459
9.988213;0.073529415;9.987387;0.12;10.4894495;0.124;459;459;459;459
7.8218412;0.09558824;7.1191545;0.182;7.051504;0.195;459;459;459;459
4.587475;0.1764706;3.091412;0.105;3.0519116;0.089;459;459;459;459
2.3024616;0.23529412;1.7341579;0.403;1.6887518;0.45;459;459;459;459
1.928281;0.4779412;1.5652955;0.531;1.561692;0.526;459;459;459;459
1.5932126;0.49264705;1.509728;0.547;1.5263375;0.529;459;459;459;459
1.6784227;0.5588235;1.4935037;0.641;1.5252955;0.623;459;459;459;459
1.5962939;0.5;1.3908582;0.618;1.3865283;0.617;459;459;459;459
1.4755503;0.5735294;1.3140098;0.648;1.3134515;0.646;459;459;459;459
1.6198392;0.5147059;1.3607844;0.53;1.4010004;0.497;459;459;459;459
1.6416063;0.50735295;1.2952261;0.63;1.3576502;0.597;459;459;459;459
1.4754946;0.5294118;1.2794507;0.555;1.323223;0.539;459;459;459;459
1.6430913;0.4779412;1.2661126;0.688;1.317982;0.649;459;459;459;459
1.48128;0.6102941;1.1601683;0.669;1.2050544;0.65;459;459;459;459
1.5706309;0.5661765;1.2649549;0.652;1.2904236;0.627;459;459;459;459
