loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.683022;0.11029412;10.759998;0.089;10.446031;0.11;235;235;235;235
3.0813897;0.10294118;2.905487;0.106;2.8729687;0.099;235;235;235;235
2.3509986;0.11029412;2.3207035;0.116;2.3108642;0.115;235;235;235;235
2.24983;0.18382353;2.1981397;0.113;2.2295234;0.101;235;235;235;235
2.1195796;0.2647059;2.1267612;0.272;2.116246;0.288;235;235;235;235
2.0659173;0.32352942;2.1208727;0.304;2.118831;0.305;235;235;235;235
2.0457108;0.30147058;1.9702623;0.384;1.9732417;0.386;235;235;235;235
2.0390255;0.31617647;1.8908365;0.436;1.9102471;0.399;235;235;235;235
1.9031024;0.45588234;1.7374955;0.525;1.7581785;0.508;235;235;235;235
2.1282043;0.21323529;1.8467277;0.464;1.961797;0.391;235;235;235;235
1.944182;0.43382353;1.6148814;0.48;1.6347803;0.487;235;235;235;235
1.6432467;0.5294118;1.533797;0.609;1.5700418;0.595;235;235;235;235
1.6760143;0.52205884;1.3543097;0.72;1.3753536;0.69;235;235;235;235
1.4898546;0.6397059;1.3484814;0.616;1.3874921;0.594;235;235;235;235
1.5232406;0.5441176;1.4110649;0.485;1.3931478;0.506;235;235;235;235
1.463859;0.6102941;1.2258533;0.642;1.281702;0.585;235;235;235;235
1.423679;0.5808824;1.1105332;0.639;1.1383908;0.631;235;235;235;235
1.4930614;0.5514706;1.240721;0.565;1.2730429;0.55;235;235;235;235
1.5791483;0.5882353;1.1708156;0.599;1.2170701;0.556;235;235;235;235
1.5897353;0.5882353;1.0203723;0.725;1.0635327;0.704;235;235;235;235
1.3456619;0.6764706;1.0366503;0.682;1.0387259;0.68;235;235;235;235
1.2199166;0.6544118;1.0627882;0.668;1.0856615;0.659;235;235;235;235
1.4432874;0.5661765;1.0496414;0.698;1.1054866;0.657;235;235;235;235
1.1526057;0.7352941;0.94966817;0.724;0.9445847;0.721;235;235;235;235
1.7486715;0.50735295;0.9977693;0.707;1.0337846;0.686;235;235;235;235
1.3507147;0.6102941;1.1759633;0.59;1.1716084;0.617;235;235;235;235
1.5301034;0.5;1.2035649;0.527;1.2393142;0.497;235;235;235;235
1.530099;0.61764705;0.851004;0.778;0.8834337;0.758;235;235;235;235
1.5667393;0.4852941;0.9736512;0.708;0.9875429;0.707;235;235;235;235
1.3667426;0.5882353;0.8714498;0.753;0.8588074;0.753;235;235;235;235
1.1335;0.7132353;0.91967225;0.744;0.92321545;0.722;235;235;235;235
1.4118353;0.60294116;0.8184146;0.773;0.84857935;0.765;235;235;235;235
1.3456432;0.63235295;1.0496248;0.661;1.0163726;0.696;235;235;235;235
1.5868803;0.5882353;1.0398424;0.689;1.0656278;0.674;235;235;235;235
1.114198;0.75735295;0.85679567;0.74;0.90108657;0.73;235;235;235;235
1.1730478;0.6911765;0.90309715;0.753;0.9332164;0.736;235;235;235;235
1.5336316;0.5808824;0.9028156;0.748;0.93517554;0.721;235;235;235;235
1.263768;0.7058824;0.8042405;0.789;0.82024145;0.77;235;235;235;235
1.3151528;0.6764706;0.8148446;0.776;0.87723583;0.761;235;235;235;235
1.1089523;0.7647059;0.8633501;0.773;0.8738756;0.775;235;235;235;235
1.4052672;0.5661765;0.9663828;0.71;0.9528735;0.753;235;235;235;235
1.2668756;0.64705884;0.94995695;0.739;0.99143577;0.7;235;235;235;235
1.2684157;0.6838235;0.74275035;0.85;0.7578081;0.835;235;235;235;235
1.2411541;0.6838235;0.8639171;0.748;0.87796503;0.709;235;235;235;235
1.2357308;0.7132353;0.81776273;0.801;0.8025438;0.818;235;235;235;235
1.2121896;0.6985294;0.70474976;0.861;0.7250287;0.843;235;235;235;235
1.249995;0.7058824;0.8682287;0.744;0.89981014;0.733;235;235;235;235
1.085474;0.7205882;0.98266166;0.697;1.058774;0.668;235;235;235;235
1.4118623;0.63235295;0.918371;0.745;0.91498554;0.751;235;235;235;235
1.1562256;0.7132353;0.74589276;0.83;0.7749646;0.815;235;235;235;235
1.4263947;0.6691176;0.7261555;0.846;0.7362088;0.831;235;235;235;235
1.366061;0.6102941;0.8940358;0.7;0.9035708;0.681;235;235;235;235
1.2186542;0.6691176;0.76482034;0.827;0.77325296;0.812;235;235;235;235
0.9431395;0.7941176;0.76688313;0.796;0.77495235;0.787;235;235;235;235
1.4007374;0.60294116;0.8064244;0.766;0.8041426;0.765;235;235;235;235
1.2265444;0.7058824;0.8192554;0.768;0.8094519;0.774;235;235;235;235
1.3068659;0.6397059;0.8425222;0.772;0.8268181;0.776;235;235;235;235
