loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
62.81491;0.09558824;53.457695;0.089;56.01526;0.11;426;426;426;426
36.029167;0.14705883;42.298088;0.098;41.820522;0.094;426;426;426;426
15.940117;0.073529415;15.521807;0.089;14.78525;0.11;426;426;426;426
15.693351;0.080882356;14.815765;0.098;14.286643;0.094;426;426;426;426
12.693845;0.080882356;13.281803;0.093;12.561582;0.116;426;426;426;426
11.838444;0.04411765;10.101918;0.106;10.684172;0.099;426;426;426;426
9.887379;0.10294118;9.718872;0.107;10.177568;0.089;426;426;426;426
5.5617404;0.125;7.6969743;0.104;7.5680676;0.087;426;426;426;426
3.9670248;0.14705883;3.566438;0.202;3.6176631;0.215;426;426;426;426
2.957449;0.073529415;2.4904907;0.315;2.577864;0.322;426;426;426;426
3.2483912;0.09558824;2.5853367;0.322;2.57769;0.347;426;426;426;426
2.2933276;0.2867647;2.540412;0.204;2.4650254;0.196;426;426;426;426
2.1015759;0.3382353;1.8931024;0.354;1.8749329;0.358;426;426;426;426
1.884195;0.38235295;1.7415334;0.423;1.758516;0.406;426;426;426;426
1.6357163;0.5147059;1.5205189;0.6;1.5209965;0.6;426;426;426;426
2.246108;0.2647059;1.7792495;0.444;1.739872;0.422;426;426;426;426
2.0594888;0.2647059;2.1963062;0.212;2.1288567;0.199;426;426;426;426
5.0235214;0.11764706;3.5735602;0.112;3.7290375;0.107;426;426;426;426
3.305535;0.13235295;3.244568;0.231;3.340526;0.222;426;426;426;426
3.0155659;0.2647059;2.1511128;0.122;2.1018374;0.157;426;426;426;426
4.4348044;0.2720588;3.6485448;0.297;3.661581;0.306;426;426;426;426
1.8908473;0.32352942;2.310575;0.26;2.333152;0.228;426;426;426;426
1.9314255;0.4852941;1.931141;0.39;2.0249233;0.363;426;426;426;426
1.8411168;0.4117647;1.4455675;0.502;1.4294354;0.488;426;426;426;426
1.4586279;0.60294116;1.2316428;0.63;1.2583183;0.633;426;426;426;426
1.5378249;0.5441176;1.4351224;0.509;1.4506524;0.491;426;426;426;426
1.621616;0.4779412;1.3137395;0.553;1.3783096;0.497;426;426;426;426
1.6236473;0.5661765;1.2710861;0.638;1.2528774;0.632;426;426;426;426
1.4556943;0.47058824;1.1023456;0.706;1.1031172;0.702;426;426;426;426
1.4155548;0.64705884;1.2058587;0.586;1.2529724;0.53;426;426;426;426
1.4039942;0.50735295;1.3010061;0.58;1.258257;0.585;426;426;426;426
1.7796943;0.47058824;1.6852711;0.301;1.7274165;0.269;426;426;426;426
1.8127252;0.42647058;1.9716045;0.466;2.1578078;0.437;426;426;426;426
2.3740988;0.3602941;2.180363;0.45;2.1590552;0.429;426;426;426;426
2.5194993;0.30882353;2.2326252;0.441;2.1809833;0.436;426;426;426;426
2.3893187;0.4117647;2.3198216;0.288;2.2915893;0.268;426;426;426;426
3.5415525;0.3602941;3.0515018;0.472;2.756612;0.492;426;426;426;426
4.105871;0.27941176;3.4556468;0.345;3.2340367;0.37;426;426;426;426
8.488114;0.2867647;8.379717;0.308;8.393919;0.323;426;426;426;426
3.978984;0.43382353;4.427599;0.21;4.52656;0.201;426;426;426;426
4.285942;0.38235295;5.181923;0.194;5.297804;0.155;426;426;426;426
3.2618852;0.44117647;3.1598864;0.491;2.929506;0.493;426;426;426;426
1.8190352;0.5367647;1.295443;0.555;1.3003321;0.535;426;426;426;426
1.6121521;0.5661765;1.033871;0.65;1.059373;0.653;426;426;426;426
1.3497547;0.6691176;1.0644435;0.752;1.0522596;0.743;426;426;426;426
1.311611;0.6691176;1.0387014;0.676;1.0663722;0.671;426;426;426;426
1.5432037;0.5514706;0.92575413;0.756;0.9377157;0.759;426;426;426;426
1.2383466;0.6617647;0.98161185;0.706;0.988674;0.714;426;426;426;426
1.4117229;0.5955882;0.94751024;0.741;0.9440606;0.738;426;426;426;426
1.4694057;0.5661765;0.9418545;0.77;0.94707346;0.764;426;426;426;426
1.2176027;0.7132353;1.0628555;0.628;1.1175625;0.605;426;426;426;426
1.2727958;0.6617647;0.89084685;0.791;0.886806;0.791;426;426;426;426
1.5347624;0.5661765;0.98059744;0.672;1.0062021;0.654;426;426;426;426
1.429536;0.6102941;1.1080722;0.592;1.1538672;0.588;426;426;426;426
1.0723188;0.7352941;0.8847365;0.743;0.91399544;0.729;426;426;426;426
1.5913182;0.5808824;0.8711359;0.732;0.87400174;0.747;426;426;426;426
1.4965152;0.60294116;0.8769739;0.758;0.9085366;0.763;426;426;426;426
1.402508;0.6617647;0.8369544;0.786;0.8669294;0.755;426;426;426;426
1.2125218;0.6911765;0.8965386;0.77;0.95584387;0.745;426;426;426;426
1.3610355;0.625;1.1454759;0.608;1.1074817;0.604;426;426;426;426
1.3260168;0.61764705;0.9449654;0.659;0.96008956;0.634;426;426;426;426
1.4380848;0.625;1.0194937;0.678;1.031373;0.673;426;426;426;426
