loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4450278;0.16176471;2.385956;0.105;2.3811276;0.107;134;134;134;134
2.306284;0.09558824;2.2508557;0.106;2.2402375;0.1;134;134;134;134
2.1448886;0.33088234;2.152415;0.235;2.1540768;0.254;134;134;134;134
1.9977244;0.31617647;2.0102167;0.18;2.0316923;0.163;134;134;134;134
1.8422915;0.3382353;1.731951;0.48;1.7477354;0.47;134;134;134;134
1.7093798;0.5441176;1.5874459;0.542;1.5894234;0.529;134;134;134;134
1.6536005;0.5;1.4296309;0.624;1.4274621;0.626;134;134;134;134
1.5945677;0.5367647;1.2750603;0.639;1.3000153;0.614;134;134;134;134
1.4931903;0.5514706;1.1729908;0.68;1.1742209;0.68;134;134;134;134
1.522339;0.5514706;1.2030853;0.639;1.2295768;0.632;134;134;134;134
1.4141537;0.64705884;1.0250338;0.705;1.040413;0.708;134;134;134;134
1.3804988;0.63235295;0.9040754;0.788;0.93544805;0.791;134;134;134;134
1.3956431;0.6397059;0.94802237;0.749;0.9557672;0.747;134;134;134;134
1.3177353;0.64705884;0.8692225;0.767;0.86940044;0.768;134;134;134;134
1.1857347;0.74264705;0.85938597;0.794;0.8734967;0.781;134;134;134;134
1.2097884;0.74264705;0.80210096;0.803;0.8005595;0.814;134;134;134;134
1.1820238;0.6544118;0.8177161;0.816;0.80001366;0.8;134;134;134;134
1.2217418;0.6617647;0.7852994;0.78;0.7928157;0.782;134;134;134;134
1.250963;0.6985294;0.84617794;0.776;0.8389953;0.794;134;134;134;134
1.4076049;0.6911765;0.7507974;0.82;0.76804936;0.825;134;134;134;134
1.0917393;0.7352941;0.89807844;0.726;0.8679194;0.733;134;134;134;134
1.1263341;0.75;0.7143959;0.833;0.7352513;0.83;134;134;134;134
1.1279263;0.7132353;0.7056104;0.83;0.71947956;0.832;134;134;134;134
1.2995672;0.6838235;0.76931185;0.793;0.7561851;0.791;134;134;134;134
